Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-02-26,ILMN,153.0399932861328,156.5500030517578,151.64999389648438,155.30999755859375,979200,0.01909451298328757,0.026435794491709075,0.12169572459683398,0.0068719452745138465,0.021776320242155305,0.029272387138272602,0.0488993127575695,-0.06180230252446999,0.016795962962050267,0.025871869122954992,0.0282312104802608,-0.22782114975159684,0.590372087554978,0.014832752038983696,0.031549863062903034,0.7469381272829753,0
2016-02-29,ILMN,154.52000427246094,156.8300018310547,150.24000549316406,150.24000549316406,1382400,-0.03264433806662659,-0.017589663973371694,0.05269061244493645,-0.04881286232379334,-0.008067990799633773,-0.009265021626084639,0.017307252738451278,-0.08846010669224502,0.023275569238327725,0.02837057828585317,0.028612437639208524,0.41176470588235303,0.8723197496119237,-0.02769867111671877,0.0438631263108578,0.0,1
2016-03-01,ILMN,152.1999969482422,159.52000427246094,151.10000610351562,159.50999450683594,1323700,0.061701202574128367,0.06382547625454027,0.06974712530289118,0.0035862089887648274,0.039993197534327014,0.044699842573188035,0.0798679440329159,-0.028987359476029987,0.034683358613130565,0.03132491216961117,0.03195614690377838,-0.0424623842592593,0.8495358262549377,0.04802889425207821,0.05278664948223333,0.9988111914724734,0
2016-03-02,ILMN,158.66000366210938,161.86000061035156,155.8699951171875,157.1999969482422,958100,-0.01448183586072882,0.0520679887206279,0.010087978000205444,0.01642307788691122,0.014638675686947343,0.028513096570020092,0.06331526076552542,-0.040239153943807913,0.0362970089605337,0.029113956118289413,0.031508611990734584,-0.2761955125783788,0.6261682242990654,-0.009202109417421256,0.038104361383265554,0.2220368299449003,1
2016-03-03,ILMN,156.83999633789062,158.33999633789062,155.11000061035156,157.4499969482422,715900,0.0015903308196774102,0.03313650429138448,0.04854816934166295,0.05345905175604182,0.009670253515748567,0.025258671160168823,0.062136124859651226,-0.03582956081472927,0.036058607273263,0.026160488407706326,0.030420444650228272,-0.2527919841352677,0.5185370287878952,0.0038893179328912913,0.020514422293706643,0.7244580288263944,0
2016-03-04,ILMN,158.6199951171875,159.1300048828125,155.00999450683594,156.13999938964844,862300,-0.008320086274910321,0.005344162282544307,0.03192123395008517,0.08899423958915986,0.00020499098506879902,0.01354071699966637,0.04878523708644495,-0.04024292492645025,0.03585337537194737,0.02646994326657387,0.028789242836464498,0.20449783489314144,0.6439904555282133,-0.01563482413239804,0.026386642705787697,0.2742723390701791,1
2016-03-07,ILMN,155.0,163.14999389648438,153.47999572753906,161.6199951171875,1320300,0.035096680856669504,0.075745402076288,0.05682340193286661,0.18794554569544575,0.02043134789492603,0.04322790776541904,0.07635082235103194,-0.003451755349905306,0.032317311354558405,0.028274340068111404,0.026347848417072155,0.531137655108431,1.0213111583832915,0.04270964591733871,0.05983169447526456,0.841778793277295,0
2016-03-08,ILMN,156.08999633789062,158.0,150.10000610351562,150.42999267578125,2050400,-0.06923649783117858,-0.05692434420255443,0.003267908672780484,0.11125063235436006,-0.03920343677119144,-0.029308549159823394,-0.0031708384381000728,-0.06843764778103115,0.03772993015090676,0.03643169408860435,0.03154391438647574,0.5529803832462319,1.577740500777174,-0.03626115571081871,0.05251608243783588,0.041770484457269566,1
2016-03-09,ILMN,150.32000732421875,153.77000427246094,147.58999633789062,153.0,1564800,0.017084407693602977,-0.026717538357364123,0.02395932187742944,0.0968527777963133,-0.017517703186132577,-0.015000304478320507,0.00934136280674877,-0.048279001358348776,0.0396104556927713,0.03673462854593797,0.0311328927895261,-0.23683183769020677,1.2260536398467432,0.017828582658334292,0.04039220872268178,0.8754039993777978,1
2016-03-10,ILMN,154.55999755859375,157.88999938964844,152.00999450683594,155.05999755859375,1256000,0.013464036330678164,-0.0151794184564773,0.017454092970083268,0.1179524222805608,-0.0012238286208262636,-0.0034448190778369322,0.01744070731609487,-0.031488808265960476,0.04043350764862118,0.03645831752415946,0.031078751843636898,-0.19734151329243355,0.9882954657224353,0.0032349896991325316,0.03792083693662239,0.5187075712595237,1
2016-03-11,ILMN,156.47999572753906,159.0,154.22999572753906,158.58999633789062,1250700,0.02276537362876563,0.015691027013060355,0.021119044690342204,0.14538486673356021,0.018299730750068126,0.017098066257400697,0.03377582083099928,-0.0050166609182081545,0.04166341523354181,0.03666371622157297,0.03123821289479502,-0.004219745222929894,0.9804106013216377,0.013484155597917245,0.030077586118975645,0.9140454308444789,0
2016-03-14,ILMN,158.4600067138672,159.6699981689453,154.1300048828125,154.77000427246094,1031700,-0.024087219582821895,-0.04238331302856291,0.030151747961051578,0.0844310744723411,0.002591216611131021,-0.010276403371326286,0.004928256712337444,-0.024539942271884673,0.038875274469751496,0.03583764357140881,0.031474366147801996,-0.17510194291196934,0.8072390967560208,-0.023286648271253225,0.03579500635265262,0.11552349553390678,0
2016-03-15,ILMN,153.85000610351562,155.55999755859375,147.75,149.97999572753906,1136900,-0.03094920470822904,-0.002991404441613277,-0.05974546490808419,0.005834585967583239,-0.027871422645712636,-0.035026777445388,-0.026448449144144074,-0.049702162976631714,0.025143952760005642,0.03075109536445902,0.030928758295058655,0.10196762624794031,0.9015645940223468,-0.025154437584959763,0.05207359501984365,0.28553091224532856,0
2016-03-16,ILMN,149.88999938964844,153.13999938964844,147.67999267578125,149.1999969482422,1040300,-0.005200685434835317,-0.02483662125331909,-0.050890586229680346,-0.04131599134377739,-0.028139664357923293,-0.03507864650441506,-0.029486193648301795,-0.05078553767896232,0.023180612208541732,0.030596515564849793,0.029239191873257606,-0.08496789515348757,0.8401678235833323,-0.004603392115657733,0.036595220010368204,0.27838871857070596,0
2016-03-17,ILMN,148.47000122070312,149.47000122070312,142.41000366210938,147.22000122070312,1550500,-0.013270749115537384,-0.050561050311690225,-0.06497298142788732,-0.019579131391218252,-0.031141398039361202,-0.04154267739344621,-0.04144906855998073,-0.05969726957584929,0.020883663506007816,0.030613665479355873,0.02831668233604206,0.4904354513121214,1.2779934554865937,-0.0084192091986438,0.047955423855824034,0.6813030059392587,1
2016-03-18,ILMN,148.1300048828125,151.0,145.47000122070312,150.24000549316406,1849900,0.02051354603600042,-0.05265143475340106,-0.03778656282533277,-0.007071522587364654,-0.0002794429076877539,-0.018109763798159432,-0.02144492348556878,-0.0370477310056188,0.020002084037732265,0.031735925465230075,0.028657971521274788,0.19309900032247662,1.47572304366382,0.01424424857084701,0.03680776475709388,0.8625687749369506,1
2016-03-21,ILMN,154.25,157.11000061035156,152.75,155.1300048828125,1301300,0.032547918070136905,0.002326036056171432,-0.040155862086675764,0.014385747154878725,0.031765061130247976,0.018167294863315652,0.009681605775315945,-0.004098360647708288,0.025683334108469128,0.03140102800862735,0.029490011505332907,-0.29655657062543916,1.019519972422114,0.00570505596636953,0.028105462986642536,0.5458726031280513,1
2016-03-22,ILMN,154.64999389648438,156.9600067138672,152.52000427246094,156.36000061035156,1076100,0.007928806090531815,0.04253903896892175,0.03942038305719486,0.04281711394165222,0.031194346251917887,0.022261451396699158,0.01556539012839538,0.004934698513706306,0.018605295898138408,0.02136776415527193,0.029113502461005265,-0.17305771151924998,0.8522821773944449,0.011057269843875893,0.028396024712680303,0.8648635645061516,0
2016-03-23,ILMN,156.22999572753906,158.22999572753906,152.10000610351562,152.5399932861328,858300,-0.024430847462953098,0.022386034894151363,-0.0030065798291972756,0.020880706434354357,0.0015889386975162408,-0.0024132415262672186,-0.010248574472545896,-0.017954213655948296,0.023492260075180384,0.022560050622343425,0.02971102560492228,-0.20239754669640364,0.69282275022299,-0.02361903950789012,0.04018611442131685,0.07177617085889952,1
2016-03-24,ILMN,151.89999389648438,155.94000244140625,149.50999450683594,155.33999633789062,955300,0.018355861905051896,0.055155515893621665,0.0018057447678667682,0.0192913553750087,0.009212433665725233,0.01571233144264582,0.00695872261442293,0.0017876412385226825,0.021643155871642727,0.022936072566696542,0.029661100062577373,0.1130140976348597,0.7809811110974857,0.022646494928436376,0.0413931253132256,0.906686568722606,0
2016-03-28,ILMN,156.57000732421875,156.89999389648438,151.10000610351562,152.1300048828125,849400,-0.02066429464885433,0.012579867682009915,-0.04073391515385694,-0.02047513183806171,-0.014063480992790093,-0.0010571569102001766,-0.012831913195517667,-0.017347055421514875,0.024725020277112233,0.02233819029336406,0.029743315790035613,-0.11085522872396103,0.6981092531940511,-0.028357937240253654,0.03812520611852046,0.17758637018952508,1
2016-03-29,ILMN,152.4199981689453,157.4600067138672,150.57000732421875,157.1300048828125,984900,0.03286662617181646,0.012892412409261755,0.015248436681548183,0.04585995166222179,0.015707853153280618,0.030178292647681057,0.017338758970387263,0.017312406971433814,0.02482127639338589,0.02383686583373936,0.0296370851437913,0.15952437014363086,0.8229170148056549,0.030901500921463886,0.04384903694737995,0.9521042292760601,1
2016-03-30,ILMN,158.9600067138672,162.9199981689453,155.55999755859375,157.42999267578125,1068600,0.001909169373427222,0.006843131627353394,0.049673270839240447,-0.013039946728639285,0.01624123248040036,0.027128193997594988,0.019967825237335278,0.021068616164276466,0.024656439195610936,0.020910633016714208,0.026182722279967603,0.08498324703015525,0.9024689950468083,-0.009625150814443591,0.04675094297634311,0.25407540246089416,1
2016-03-31,ILMN,157.9499969482422,163.97999572753906,157.5,162.11000061035156,1191500,0.02972754971924907,0.06273769336194635,0.08652817644887678,0.03123412059432784,0.033680214862991414,0.04882798663476065,0.04862107181994677,0.05244228751315803,0.022124062504689766,0.02190081490913809,0.026783992411345242,0.11501029384241068,0.9964415787515001,0.0263374722537826,0.03997283143014979,0.7114203163375115,1
2016-04-01,ILMN,161.72000122070312,169.5800018310547,160.69000244140625,166.86000061035156,1698200,0.029301091740892238,0.07415993655235442,0.1334057820051595,0.059765029180678164,0.0485634557622649,0.06601417106889657,0.07607182516256142,0.08392740207056881,0.02336267440641738,0.02131816531062674,0.027475778226858195,0.42526227444397824,1.36415850651072,0.031783325196948015,0.05327819343839152,0.6940380869012984,1
2016-04-04,ILMN,167.75,169.8300018310547,166.1300048828125,167.60000610351562,877900,0.004434888472115706,0.10168934939967866,0.11554845564180605,0.07339571383799393,0.033126657222657806,0.058996768584112264,0.07686479840480419,0.08895803264425095,0.015129577446498375,0.021278522723772973,0.02734029212825949,-0.48304086680014136,0.7047726086782001,-0.0008941513948397913,0.02207635330249893,0.39729795490817915,0
2016-04-05,ILMN,166.0,167.63999938964844,163.4499969482422,163.72999572753906,886400,-0.023090753192373414,0.04200337707396384,0.055437314343044886,0.013055319107154073,0.0011250448374928014,0.02895242150509329,0.05128655446509378,0.0656105546913895,0.022029665468071738,0.0223240708024783,0.026939727337911983,0.009682196149903177,0.7242096318900613,-0.013674724532897213,0.025590927446054405,0.06682544538157875,1
2016-04-06,ILMN,163.89999389648438,174.2100067138672,163.89999389648438,174.16000366210938,1157200,0.06370248706246073,0.10626952781978916,0.11383987581399002,0.1577478703829558,0.04354913513445418,0.08239127793911373,0.10980127038663375,0.1335398118577857,0.03235277058888248,0.028946139936449997,0.025030968865406716,0.3055054151624548,0.9812642299000675,0.06259920773459575,0.059198510568393384,0.995150049505903,0
2016-04-07,ILMN,173.4600067138672,173.4600067138672,166.8699951171875,168.2100067138672,1308800,-0.034163968897163555,0.037628808096655586,0.10272724608254524,0.0994118085873672,0.0005829693828888362,0.035329632855524526,0.06671659342008628,0.09548239165904802,0.03972921484649329,0.0304046556465444,0.026588528731906518,0.13100587625302462,1.1219936647821036,-0.03026634265418999,0.03917728633047138,0.20333979341627245,1
2016-04-08,ILMN,170.36000061035156,172.3000030517578,167.2100067138672,168.36000061035156,872200,0.0008917061440911755,0.008989572063485607,0.08381617470970082,0.08577327009651237,-0.00030877818880753363,0.02801455020538176,0.0631841848124381,0.0956115700600403,0.03791801279933213,0.030388113410322454,0.0265285039147055,-0.33358801955990225,0.7602163330587769,-0.011739844991985016,0.030232812541209197,0.22593216579030992,1
2016-04-11,ILMN,171.47999572753906,174.2100067138672,169.36000061035156,169.89999389648438,1011900,0.009147025900153816,0.013723077023924501,0.11680791719792749,0.07131595825563153,0.006087413980239259,0.026282208486494686,0.06909132523970046,0.10338571172876654,0.03804099373579326,0.028620967000883797,0.026206592120208705,0.16016968585186886,0.8912552351006064,-0.009213913403433477,0.02854624059887022,0.11133868176812962,1
2016-04-12,ILMN,170.0,172.41000366210938,167.5,171.44000244140625,722100,0.009064206004975928,0.04708976311644997,0.09107106926691788,0.10770819738170356,0.006020637786468285,0.026709798347582185,0.0731533396664596,0.11143959656788309,0.03506639569937949,0.02761617362021121,0.02538726206999351,-0.2863919359620516,0.644798349830563,0.008470602596507353,0.028639778302543405,0.8024438905843087,1
2016-04-13,ILMN,172.60000610351562,176.5500030517578,170.75999450683594,174.00999450683594,1063100,0.014990620793464249,-0.0008613295367430052,0.10531666519987914,0.1602213592734789,0.02128131092614513,0.03185518093786928,0.08110959073596637,0.12590079565103338,0.0197390320445996,0.027547850776516888,0.023960593050570144,0.4722337626367539,0.9524321467127159,0.008169109811471745,0.03327399992932254,0.5613117795569423,0
2016-04-14,ILMN,174.00999450683594,174.2100067138672,171.80999755859375,172.63999938964844,665700,-0.00787308292877209,0.02633608286644251,0.0649558863712969,0.1571045772175026,0.007999073015413504,0.01737864127781229,0.0648442204857791,0.1144434790886987,0.008885726311233976,0.02718039298723311,0.02404379361666792,-0.3738124353306368,0.6065797086923045,-0.007873082928772118,0.013901813969870431,0.3458327770254376,1
2016-04-15,ILMN,170.05999755859375,173.9499969482422,170.05999755859375,173.63999938964844,875000,0.0057924003911919986,0.031361361131833076,0.04063285841122233,0.17945929866783583,0.007625091284352387,0.019199497213814858,0.062356217469914,0.11741046835905314,0.008549539691547115,0.02599339916696958,0.023545811066852048,0.3144058885383807,0.8226080907031184,0.021051404695105955,0.022402668759052877,0.9203090983976308,1
2016-04-18,ILMN,173.1699981689453,178.77000427246094,172.97000122070312,178.1300048828125,1381900,0.025858128938877067,0.04844032537954335,0.0628281527197152,0.18563630437911183,0.02390042511337833,0.039131527785029936,0.08060727393140323,0.14120062291677418,0.012384197992786675,0.026874601859114437,0.0237184605362518,0.5793142857142857,1.3283795864614674,0.028642413618484804,0.03256050576978032,0.8896553357063368,0
2016-04-19,ILMN,142.5399932861328,144.0,132.50999450683594,136.8800048828125,11376500,-0.231572440741454,-0.20158654378464247,-0.1639894432624751,-0.11764326323451302,-0.18065363113418428,-0.18879674261655768,-0.1650094270237687,-0.12316324153949204,0.10860477533273576,0.08022759721953925,0.05822981524965964,7.232505970041247,7.367960882095787,-0.0397080726106008,0.08394217623677787,0.38033144358168364,1
