Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2011-01-05,GWW,138.66000366210938,139.85000610351562,138.0399932861328,138.67999267578125,402800,-0.00395032010798968,0.005291741527279292,0.0012995861067237602,0.045615528690618135,-0.0006485727792254446,0.0016322851272120732,0.01394275996713037,0.06403052674744979,0.0056964949203094275,0.004560315370734689,0.005407493627297568,-0.3683550258742355,1.225172613072969,0.0001441584677913668,0.013051722764468454,0.35358831910032795,0
2011-01-06,GWW,137.5,137.5,133.41000366210938,133.66000366210938,1855500,-0.03619836514851904,-0.03348029393886531,-0.031519390028749705,0.011579495366354164,-0.030353106522542368,-0.031582561958463554,-0.023306594916236885,0.023645114141340285,0.01744811238122983,0.012415921123088846,0.010117252210161682,3.606504468718967,4.6839501186449235,-0.02792724609375,0.030600001689586053,0.061124749106483314,0
2011-01-07,GWW,134.11000061035156,134.61000061035156,132.1300048828125,132.60000610351562,750400,-0.00793055162016465,-0.039895695333325154,-0.03961759202241777,0.0018889307780194375,-0.030290563537655545,-0.035439879179939605,-0.031140809161115564,0.013790968756809163,0.017188746429546736,0.012431090405100775,0.010291368021728134,-0.595580706009162,1.7892013686055246,-0.011259372902570737,0.01870283268013598,0.18951694774471017,1
2011-01-10,GWW,132.22999572753906,133.86000061035156,132.10000610351562,132.66000366210938,663100,0.00045247025514405514,-0.04930478683566886,-0.04320223943786905,-0.007555880307257956,-0.019990224257057994,-0.030780317848541672,-0.03034464303622051,0.012460017988469803,0.014974888321648025,0.012212158139703291,0.010029702076536268,-0.11633795309168449,1.503440613982383,0.0032519696624383715,0.013266956567547802,0.31818142410029215,1
2011-01-11,GWW,133.2100067138672,134.16000366210938,132.88999938964844,133.5399932861328,414700,0.0066334207728864225,-0.04086764789206121,-0.032388967456133844,-0.001719451139880701,-0.0051256562894668335,-0.021154359744999428,-0.023830452990562332,0.017698795720430812,0.016560015376576767,0.012692410647915035,0.010148647817840313,-0.37460413210677124,0.9414943128930461,0.0024771905685316157,0.009510291570404164,0.511804495920991,1
2011-01-12,GWW,134.33999633789062,135.02000427246094,134.10000610351562,134.4600067138672,523500,0.006889422450120142,-0.03042966674926162,-0.025298951153180704,-0.002744160143608898,0.008066964603371475,-0.011882920703388195,-0.016972271660562088,0.023136666618524697,0.01790976320560372,0.013076081600478233,0.010108493317754612,0.26235833132384867,1.1664048661475217,0.0008933331788599547,0.0068421695895277005,0.39130579005854743,1
2011-01-13,GWW,134.75999450683594,135.3699951171875,134.3300018310547,134.77999877929688,387300,0.002379830800623317,0.00837943353659365,-0.025381406300118092,-0.004432014196151024,0.00877190778487401,-0.0069699296760783475,-0.014416663865533325,0.024076970543254528,0.006042218829311279,0.013072544904043566,0.010078718380365245,-0.2601719197707736,0.8792980145982087,0.00014844370196173277,0.007716228635940324,0.4326921666153146,1
2011-01-14,GWW,134.49000549316406,136.00999450683594,134.2899932861328,135.89999389648438,556800,0.008309802102176134,0.02488678462346816,-0.01600178628702098,-0.006579014146168682,0.012154754951355975,0.002914985577992234,-0.005899535350104043,0.03081987947648259,0.0033434873934276993,0.013515404063437892,0.009968563965919065,0.4376452362509682,1.235027947830716,0.010483964203510871,0.012656374525029468,0.9360462021610688,1
2011-01-18,GWW,136.14999389648438,137.4600067138672,135.52000427246094,137.1999969482422,653700,0.00956588013350479,0.03422277371329163,-0.016769359685236296,0.007416069379031498,0.014973065148469744,0.014260246578495435,0.0032393114040255274,0.03896888643073257,0.0027153918168321143,0.013440506238833954,0.010150892617010574,0.17403017241379315,1.4422345037561637,0.007712105022613045,0.014139959799985297,0.8659745162812648,0
2011-01-19,GWW,137.2100067138672,137.44000244140625,135.77999877929688,136.0800018310547,739900,-0.008163229898685898,0.019020583140808345,-0.022624391245753106,-0.00888566055051887,0.0029185622352999627,0.008328655837670574,-0.004506324682524234,0.029257617100321334,0.007215675696297984,0.01360106621468465,0.01015239821011396,0.13186476977206674,1.5526503546396944,-0.008235586528094642,0.012198733390452873,0.18072433128044857,0
2011-01-20,GWW,136.10000610351562,136.30999755859375,134.24000549316406,135.1999969482422,557800,-0.00646682003947241,0.0055034225600605335,-0.025093711503684002,-0.023826736835796503,-0.004652811879478474,0.004397931507276148,-0.009748711274316387,0.02133932467817161,0.008190717079924694,0.013660177388718345,0.010000434843330302,-0.24611433977564534,1.1365812906249364,-0.006612851689285775,0.01531059254551707,0.4637657656329473,1
2011-01-21,GWW,136.22999572753906,136.60000610351562,134.91000366210938,135.30999755859375,422700,0.0008136140002552583,0.003932325152820049,0.012344709346675975,-0.019563778390763176,-0.004619752311879744,0.003984462670877538,-0.007962116461280346,0.020706808175885327,0.008160628486026857,0.0067849726729819065,0.009993237540326301,-0.242201505916099,0.8453239208471237,-0.006753271656745224,0.012489856417848375,0.23668243706887213,1
2011-01-24,GWW,135.5500030517578,139.36000061035156,135.2100067138672,139.16000366210938,884100,0.028453227204061182,0.02398829957349502,0.049472075841931806,0.007894519302306335,0.018815464411340486,0.02754952301200239,0.0198570580422927,0.0477274954113851,0.014942041293123244,0.010207815054258544,0.011965317802457564,1.091554293825408,1.6445465452617676,0.02663224292937224,0.02982174322559564,0.9518078934015751,0
2011-01-25,GWW,136.0399932861328,137.36000061035156,131.74000549316406,132.55999755859375,1624400,-0.04742746428450029,-0.03381923828612654,-0.0007538527118569061,-0.04392352402436739,-0.022865665877621493,-0.02111226036766156,-0.026339377334455343,-0.0028434459325024507,0.027170870941724597,0.019509718056223625,0.01600382554701608,0.8373487162085738,2.6524064171122994,-0.025580681411969716,0.04239586014403303,0.14590618823171658,0
2011-01-26,GWW,131.88999938964844,132.44000244140625,129.9199981689453,132.17999267578125,931300,-0.002866663320844842,-0.028659678885920026,-0.010184219550150253,-0.04224333065070818,-0.020032362000449163,-0.022937146664730217,-0.02704736067968229,-0.006700203156288717,0.02719588579523813,0.019387077110899292,0.01599424241411854,-0.42668062053681355,1.435729041408442,0.0021987511371205073,0.01906494486379758,0.8968216965080441,1
2011-01-27,GWW,132.1199951171875,134.52000427246094,132.11000061035156,133.99000549316406,828200,0.013693546055964179,-0.008949641141939857,-0.003495472238844166,-0.02870599161059706,-0.004827643340990305,-0.009213471675356336,-0.01228465455649659,0.005598796305030918,0.028480636787197127,0.019803849703582517,0.016375958228487326,-0.11070546547836357,1.2213988128156914,0.014153878633721601,0.017986443490610418,0.7800838282407466,0
2011-01-28,GWW,134.14999389648438,134.36000061035156,129.63999938964844,130.2100067138672,717700,-0.028211050259936865,-0.03769116057014266,-0.03390704931607158,-0.0584278470210603,-0.02552009037332352,-0.033899885275198854,-0.03728206649441917,-0.023602651326395243,0.030765882518815034,0.021643321238884478,0.01740638942879758,-0.13342187877324319,1.0154503523019893,-0.029370013879072128,0.03624914351686652,0.12076423237319368,1
2011-01-31,GWW,130.82000732421875,132.19000244140625,130.3800048828125,131.47000122070312,642400,0.00967663345264036,-0.055260148311566115,-0.03259744573024481,-0.04807761465718763,-0.004633481536659702,-0.021334555435846444,-0.025574306456704037,-0.015130732360528434,0.026108534589414867,0.021728443442447995,0.017629773696043773,-0.10491848961961825,0.880211009488576,0.00496861229241073,0.013767380708814675,0.602208733771708,1
2011-02-01,GWW,132.42999267578125,132.60000610351562,131.32000732421875,132.32000732421875,507000,0.006465399677670236,-0.0018104272691232826,-0.035568438284035664,-0.051741338034244855,0.002166143817914996,-0.011415887886798367,-0.016643141478824865,-0.009813505797643082,0.016783357585332254,0.021549117814389486,0.017503741465470814,-0.210772104607721,0.6897489966668934,-0.000830516934572134,0.009673508981605041,0.7812507450587702,0
2011-02-02,GWW,132.05999755859375,132.50999450683594,131.13999938964844,131.72999572753906,499300,-0.0044589749397005995,-0.0034044255800949053,-0.03196653472209843,-0.053867702579527776,-0.0016219575199596526,-0.012614998197945673,-0.018292011315005414,-0.015105779541993929,0.01686038870397558,0.021489960268267275,0.017508982810324824,-0.015187376725838253,0.6857291967093788,-0.0024988780641788887,0.01040002400076821,0.4306557961329413,1
2011-02-03,GWW,131.32000732421875,133.07000732421875,131.0800018310547,132.36000061035156,380900,0.004782546900825579,-0.012165122889674529,-0.021005890547304062,-0.04557248629371613,0.005637513698280867,-0.0057763540566275135,-0.011268520246369996,-0.01134310670133725,0.015382344592646249,0.021584457118310335,0.017582718300418354,-0.23713198477869013,0.5239087526735302,0.007919534177036338,0.015034795134387668,0.6432136914666032,1
2011-02-04,GWW,132.25,133.5399932861328,131.97000122070312,133.4499969482422,512800,0.00823508864358069,0.024882805217073534,-0.013746217159941287,-0.001571200868721201,0.008951632156057264,0.003813635556285027,-0.003048030258222713,-0.004597743310747732,0.005567442660451026,0.021814788889824552,0.015772108188905228,0.34628511420320285,0.7770874374905289,0.009073700931887996,0.01176464669413668,0.9426772020876462,1
2011-02-07,GWW,133.6300048828125,135.27999877929688,133.41000366210938,134.66000366210938,542800,0.009067116834303723,0.024264109011842727,-0.032336877562365696,0.015535425820309534,0.013212565433148433,0.01635560260296668,0.00521796344276129,0.0032363698623992113,0.005443090460495862,0.019643517270151938,0.015777894654163245,0.05850234009360378,0.8356940509915014,0.007707840617083996,0.013886789442540905,0.6684509432730597,1
2011-02-08,GWW,134.50999450683594,135.6699981689453,134.36000061035156,135.44000244140625,435300,0.005792356736110449,0.023579163727996955,0.02172604809787737,0.020955817145743794,0.014319113333716533,0.020025463989581164,0.009992561084312124,0.007592672016143563,0.005400326377534334,0.012037863191136877,0.015815216652368975,-0.1980471628592484,0.6821494052935922,0.006914043361462248,0.009672161362818036,0.8244304151330196,0
2011-02-09,GWW,134.99000549316406,136.1300048828125,134.99000549316406,135.27999877929688,438100,-0.0011813619257619035,0.0269490865170936,0.023452914777499556,0.013029845594164424,0.007762319814251073,0.01644736951474649,0.008145338239930007,0.004874314424572442,0.004040930476842309,0.011970382600998385,0.015769294273524997,0.006432345508844417,0.6852807758485844,0.0021482574585679074,0.008426961856410823,0.2543802117492739,1
2011-02-10,GWW,133.99000549316406,136.50999450683594,133.99000549316406,135.8699951171875,380200,0.004361297628729055,0.02651854405145282,0.014030819814537132,0.010486303234543026,0.006891920347899403,0.019440378799988493,0.012010468137933338,0.007619218055256011,0.004059783678387018,0.011337965141511063,0.015727715720577636,-0.132161606939055,0.6014538033806069,0.014030819814537222,0.018547060456566525,0.746030881017257,0
2011-02-11,GWW,135.14999389648438,136.08999633789062,134.52999877929688,135.72999572753906,406600,-0.001030392247587053,0.017085041824175917,0.042392970809085995,0.007048500941136071,0.00246681278722513,0.014189507476921766,0.010610149958375987,0.005319503933514385,0.004454798351170985,0.004822202972455091,0.015726358357952802,0.06943713834823773,0.6422366134891803,0.00429154167405238,0.011493388401228932,0.7692300168238194,0
2011-02-14,GWW,135.83999633789062,135.83999633789062,134.30999755859375,134.47999572753906,392000,-0.009209460247160184,-0.001336758723265663,0.022894915029193275,-0.010448846451214244,-0.006501195677650403,0.0025944332676369284,0.0018325915522230537,-0.004428575755040302,0.005905981165168472,0.005984590807839949,0.015754615547571658,-0.03590752582390555,0.6273405242774381,-0.010011783326088104,0.011377147738736573,0.11111000299192181,0
2011-02-15,GWW,134.13999938964844,134.32000732421875,133.3699951171875,134.0,315700,-0.003569272328886375,-0.010632032010108872,0.012696437294360319,-0.023323593436006873,-0.007936486418827963,-0.002233793578031131,-0.0005519324141508741,-0.008335897667897853,0.004910096025513553,0.006046232015023505,0.015589987385003628,-0.19464285714285712,0.5192775840515823,-0.00104368115614619,0.007089643336054104,0.6631545133311918,1
2011-02-16,GWW,134.35000610351562,135.16000366210938,133.6199951171875,134.22000122070312,317500,0.0016418001545008831,-0.00783558226019121,0.01890234247266065,-0.013668434636419091,-0.0047456350991892295,-0.002445189522941412,0.0017838459578540828,-0.0070413999559850214,0.005199643841365756,0.005700866437861599,0.015508887693267304,0.005701615457712972,0.5410333310612774,-0.0009676581831513447,0.011473763454893579,0.3896121911103185,0
2011-02-17,GWW,133.91000366210938,134.44000244140625,133.25,134.0,327800,-0.0016391090649847673,-0.013763120515126515,0.01239044561866054,-0.008875717273141515,-0.0036137482001831578,-0.00529272577920511,0.0005899006997165172,-0.008869873716837132,0.004058147205590138,0.0057003870943807804,0.01544976625139483,0.032440944881889866,0.569750060833594,0.0006720658310017656,0.008880615234375,0.6302508078165872,1
2011-02-18,GWW,134.2100067138672,135.85000610351562,134.07000732421875,135.66000366210938,557100,0.012388087030666961,-0.0005156713153531278,0.01656056024283248,0.0025866980255029315,0.008834579235533217,0.0053804380681717985,0.012852939563610407,0.00288463395366361,0.008005789277507216,0.006377190455009615,0.015709478538412036,0.6995118974984746,0.9571178229048551,0.010803940657968593,0.013121028536386801,0.8932569821866374,0
2011-02-22,GWW,134.25,135.2100067138672,132.61000061035156,133.00999450683594,462200,-0.019534196400833537,-0.010931002880765983,-0.012253149490576765,-0.04419379845811233,-0.008704894782724178,-0.013051994361871176,-0.004647164581257252,-0.016801852953412456,0.011513243162968305,0.008683717686502276,0.014814010968581271,-0.17034643690540296,0.8239373222928347,-0.009236539986324488,0.019547449145876025,0.1538434451917321,0
2011-02-23,GWW,132.9199981689453,133.33999633789062,129.00999450683594,130.52999877929688,617000,-0.018645183294189294,-0.025895531497784563,-0.036252241388090134,-0.015313811230266317,-0.022129999569959254,-0.02791223892783527,-0.022463208816859224,-0.03468565214413204,0.013739215601851817,0.009857209047930074,0.011122130849243244,0.3349199480744267,1.2083941284188056,-0.017980735950738402,0.03317246511567011,0.3510400992349465,0
2011-02-24,GWW,130.24000549316406,131.38999938964844,129.38999938964844,130.07000732421875,544500,-0.003524028647666544,-0.03091934032738075,-0.03851265155300587,-0.015962970710234448,-0.01947919786533847,-0.027564851964351274,-0.02513785534303447,-0.037560747805517235,0.013286859051550685,0.009820005294379444,0.011129801872800316,-0.11750405186385737,1.1083856652858495,-0.0013052684411491002,0.015376334953335583,0.34000396728515625,1
