Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-04-22,EW,13.885000228881836,13.949999809265137,13.80833339691162,13.938332557678224,7449600,0.006135641261870939,-0.0003586025348814026,0.02462624952424375,0.0175203635988197,-0.00040643323640911943,-0.0011585832485815702,0.008130819301785398,-0.012791382907476364,0.012476993745628981,0.013233062332151215,0.010611078910360398,0.46795932844644117,1.499888257358404,0.0038410030909076455,0.010163799132162152,0.9176427821310419,0
2013-04-23,EW,14.00333309173584,14.351667404174805,13.69499969482422,13.80166721343994,15366000,-0.009804999534395509,-0.02496167617073386,-0.009331267491634376,0.013462319685694224,-0.005165748091783089,-0.010029966846008327,-0.0024153112920547544,-0.021452143277530165,0.009527134578564168,0.01127968363212811,0.010779762898523938,1.0626610824742269,2.8167464983144614,-0.014401276965618612,0.04757886849431691,0.16243758768222158,0
2013-04-24,EW,11.091667175292969,11.100000381469728,10.583333015441896,10.766667366027832,68960400,-0.2199009583752789,-0.22994391862949193,-0.22243619054742592,-0.21200285362443594,-0.18621345784060617,-0.2102785518747729,-0.21355217095901502,-0.2325639428286309,0.09729608448164263,0.07033021499185303,0.0504639066500119,3.4878563061304177,7.859379914933191,-0.029301258695273856,0.04798767793812201,0.35484019824093127,1
2013-04-25,EW,10.956666946411133,11.021666526794434,10.891667366027832,10.898332595825195,24807000,0.012228967917482736,-0.20978859132637429,-0.21987599230425114,-0.19953486749635518,-0.1385852232065257,-0.18219570212934416,-0.19595708835294054,-0.21909152419976713,0.10012580972898355,0.07050141927783449,0.050699944990281444,-0.6402718081681661,2.516670775392688,-0.005324096358066718,0.011928353225006192,0.051271329430579396,0
2013-04-26,EW,10.888333320617676,10.976667404174805,10.673333168029783,10.69499969482422,9004200,-0.0186572486399309,-0.22798366793739855,-0.24327831667124822,-0.21896298359856514,-0.11023296200915335,-0.1761987453032319,-0.2021336322293098,-0.22944837068201526,0.0979897765440512,0.06954006408385624,0.05060339676045366,-0.63702987060104,0.8965317418356588,-0.017756034840278732,0.028362248228190043,0.07142789772031727,1
2013-04-29,EW,10.74666690826416,10.789999961853027,10.646666526794434,10.713333129882812,8022000,0.0017142062255004475,-0.2313762721939686,-0.2316519026111299,-0.2188601523375625,-0.05816851605425824,-0.15373172811000096,-0.1917159807123094,-0.22401451431243694,0.09741996494257964,0.06998282831778074,0.05060511300609581,-0.10908242820017322,0.7801832292700006,-0.003101778315629571,0.013378976768564425,0.46511550540267205,0
2013-04-30,EW,10.736666679382324,10.774999618530272,10.498332977294922,10.631667137145996,11415000,-0.007622837052366549,-0.22968240193525502,-0.2489108203667647,-0.23283215824365178,-0.010179019434925524,-0.13614015144952035,-0.18799362488109597,-0.2257104031801777,0.09763225975541219,0.06894820822655401,0.050365296032109555,0.4229618548990277,1.0821002698851923,-0.009779528914496273,0.026022884056321124,0.48193074255617224,0
2013-05-01,EW,10.58666706085205,10.661666870117188,10.390000343322754,10.423333168029783,9689400,-0.019595606825228207,-0.03188862312969509,-0.2544999467970459,-0.2502996666163879,-0.02333135348432892,-0.12785185732648158,-0.19318322514753347,-0.23640448989750384,0.013589861954323209,0.06882759053786093,0.05026583680766349,-0.15116951379763466,0.8956043346606475,-0.015428263860894643,0.02606330646972728,0.12269757743195198,1
2013-05-02,EW,10.463333129882812,10.779999732971191,10.463333129882812,10.69833278656006,9129000,0.026383078627261858,-0.018351413622827772,-0.22429008773642134,-0.22118421912228303,0.006207443101502972,-0.08105713217777835,-0.16204330454765198,-0.21198657987825226,0.018881070966744042,0.0707909723194146,0.05102927042168529,-0.057836398538609224,0.827153916409342,0.022459349593496106,0.029599621679949614,0.7421043279756959,0
2013-05-03,EW,10.751667022705078,10.751667022705078,10.491666793823242,10.53499984741211,8230200,-0.01526713950730163,-0.014960247964246554,-0.23953322369750318,-0.22346438107251254,-0.006163331385559755,-0.0685371606921438,-0.16492170227204916,-0.2197124808206257,0.018253641514894,0.07022942327300949,0.05103750043157146,-0.0984554715741045,0.7349344334757625,-0.020151961071284752,0.02467966138088784,0.16666544400836297,1
2013-05-06,EW,10.523332595825195,10.69166660308838,10.483332633972168,10.609999656677246,6508200,0.0071191087186925905,-0.009645315043675606,-0.23878989019870211,-0.22004414009435835,0.002867116601195158,-0.033462918016505847,-0.14887930278030895,-0.2097266137739545,0.01874692818992977,0.0702776677390516,0.051110019117340866,-0.20922942334329664,0.5801046616412678,0.008235704807660763,0.019635624491759603,0.6079998535160669,1
2013-05-07,EW,10.649999618530272,10.673333168029783,10.536666870117188,10.664999961853027,9016200,0.005183817809189861,0.0031352396832073914,-0.22726727163312954,-0.23447784742106126,0.007430984564871294,0.00012504399166028075,-0.1331088981994383,-0.2011654777869151,0.018626395302493652,0.070780167214484,0.05059911716623227,0.3853600073753112,0.7904620628708496,0.0014084829915539255,0.012814467735717677,0.9390251561355274,1
2013-05-08,EW,10.666666984558104,10.916666984558104,10.601667404174805,10.908332824707031,9631800,0.022816020977437068,0.04653018845879631,0.013157781685184888,-0.21220517569634822,0.02106082520688235,0.02158675291906561,-0.1026133542764577,-0.17856052135875392,0.016581193621143436,0.016497459871138438,0.05118214710907539,0.06827710121780806,0.8264071392351628,0.022656171838755425,0.02887696822651348,0.9735423144344153,1
2013-05-09,EW,10.904999732971191,11.243332862854004,10.851667404174805,11.12166690826416,8604000,0.019556983361741054,0.039570102197224566,0.02049252126187784,-0.2038892844896446,0.032844267621068485,0.03939194743129496,-0.0742166337330524,-0.1583336432649793,0.015025603722726242,0.01717909584207795,0.05144845843342276,-0.10670902635021495,0.7259215761711434,0.01986860894988168,0.03521643490223259,0.6893625621209133,1
2013-05-10,EW,11.106666564941406,11.328332901000977,11.091667175292969,11.311667442321776,7346400,0.017083818066555567,0.07372260143890297,0.05765944507656107,-0.19964616433311122,0.03555087726454278,0.05109112373419405,-0.04721119262806611,-0.1400369321879903,0.0077872429943089344,0.016046789004667876,0.05158141953462329,-0.1461645746164575,0.6158442583990765,0.018457462118063577,0.020922266934982576,0.929582288988637,0
2013-05-13,EW,11.278332710266112,11.375,11.21166706085205,11.223333358764648,6496200,-0.0078091124944702495,0.05780713684579708,0.04760425375547106,-0.19507526481049675,0.016054070069730496,0.037964152211871896,-0.04369682862245756,-0.14267671284695213,0.012617378368815131,0.0165856116786226,0.05157478205324753,-0.11573015354459326,0.5427666208804981,-0.004876549833593743,0.014552979398085638,0.07142648612984405,1
2013-05-14,EW,11.50333309173584,12.0,11.456666946411133,11.928333282470703,16692600,0.06281555587542975,0.1184560079827861,0.1219626356429353,-0.15730600441580522,0.0557292760602505,0.09009215130346204,0.02610789995590645,-0.085322988623792,0.025403305425499418,0.024021294321971816,0.053817457570174664,1.5695945321880482,1.3281013177900463,0.03694583016466676,0.04554978811560564,0.8680979979849963,0
2013-05-15,EW,11.928333282470703,12.06666660308838,11.779999732971191,11.856666564941406,8460600,-0.006008108243807597,0.08693663417442021,0.13751200060532565,-0.15198474302973086,0.03206148683139179,0.06953318557381684,0.029351115364903944,-0.08697247970745228,0.02850611231897126,0.02237410998132911,0.053803221940098324,-0.4931526544696452,0.6664067392100568,-0.006008108243807606,0.024177695184987767,0.26744224729866234,0
2013-05-16,EW,11.80833339691162,11.80833339691162,11.291666984558104,11.4350004196167,11971800,-0.035563633590871,0.028173250820855866,0.06885817143228978,-0.17087612161604948,-0.010042402550520186,0.024687521148312207,0.0030042278118508335,-0.11483298916983575,0.036787316185761726,0.026508290717157428,0.054175740198008165,0.41500602794128083,0.914312684582057,-0.031616060010006365,0.04518289404407685,0.27741968827755603,0
2013-05-17,EW,11.446666717529297,11.53833293914795,11.06833267211914,11.17666721343994,12251400,-0.022591447022038524,-0.011934600232034964,0.06090815143062911,-0.19321459812850839,-0.030139964365484676,-0.004187539674590399,-0.008010127864235371,-0.12992477639344024,0.038082968561265966,0.02728158210285531,0.05419275998114707,0.023354883977346752,0.9107087105838276,-0.02358760945453955,0.04205191566083612,0.23049889312968977,0
2013-05-20,EW,11.166666984558104,11.166666984558104,10.791666984558104,11.061667442321776,14031000,-0.010289272188392373,-0.01440444752686798,0.04257000944955536,-0.2063851686313638,-0.03741837827480903,-0.01838398790598887,-0.0055214868208695745,-0.13349654965751903,0.03819627778699437,0.027771704474909852,0.054074220495870684,0.14525686860277198,1.0180914214315102,-0.009402943813183236,0.03390085644459492,0.720001220703125,0
2013-05-21,EW,11.039999961853027,11.053333282470703,10.8149995803833,11.0,11944200,-0.00557487762521558,-0.07782590077650975,0.0314111616826267,-0.20299483896494053,-0.027065303306634866,-0.02674965700337551,0.0015478430195466548,-0.13333280255834268,0.012916232743881808,0.0279509242573223,0.05408292677956106,-0.14872781697669446,0.8775673042588927,-0.0036231849629747175,0.02166670018976385,0.7762243358635674,0
2013-05-22,EW,10.991666793823242,11.158332824707031,10.678333282470703,10.716667175292969,12554400,-0.025757529518821043,-0.09614838904378609,-0.01757057219412539,-0.004643980261954561,-0.03261719264841961,-0.050207517660357665,-0.024027398979222445,-0.1503744241189663,0.012087843659159889,0.028426832166830656,0.022667737773234727,0.05108755714070434,1.1634915868726299,-0.025018918758054898,0.04479000181539239,0.07986235287572817,1
2013-05-23,EW,10.661666870117188,11.050000190734863,10.658332824707031,10.953332901000977,8775000,0.022083892486055356,-0.042122212587716534,-0.015135681427223768,0.00504667156119365,-0.002580122448479128,-0.02778194669925959,-0.002723888161582526,-0.12661669093629146,0.018996684093764604,0.02864435597581981,0.023051238919364888,-0.3010418658000382,0.8784944557238794,0.027356513239151996,0.035757825455304044,0.7531903392558432,0
2013-05-24,EW,10.953332901000977,11.026666641235352,10.8149995803833,10.921667098999023,7017000,-0.002890974125241752,-0.022815398326817782,-0.03447770590068755,0.02119377378612719,-0.0008233554811333636,-0.027225204047070715,-0.006632021808127001,-0.12452267606762003,0.017290495110030113,0.027917954202917445,0.022627267489422162,-0.20034188034188039,0.7095533363264612,-0.0028909741252417633,0.01938047176620593,0.5039400943459984,0
2013-05-28,EW,11.036666870117188,11.103333473205566,10.796667098999023,10.864999771118164,7600200,-0.005188523635375475,-0.01777920663671051,-0.03192755451451068,0.014156811834060035,-0.0024178507096272697,-0.029173963306866807,-0.0124672694088245,-0.12509094032499551,0.017010690762109548,0.027881726030808244,0.0226730429757296,0.08311244121419414,0.7701685104623626,-0.015554252114270861,0.028225161589210287,0.2228241433249472,0
2013-05-29,EW,10.766667366027832,10.826666831970217,10.59000015258789,10.703332901000977,6382200,-0.014879601796857655,-0.026969736272638545,-0.10269669303002515,0.006740783259154837,-0.011878422160630104,-0.03303525547542296,-0.027478103195407035,-0.13416064291470947,0.017790230191963442,0.01569990724472913,0.022874526920864873,-0.16025894055419598,0.663665602880023,-0.005882457669928144,0.022111493828262867,0.4788707422137833,1
2013-05-30,EW,10.734999656677246,10.890000343322754,10.71500015258789,10.824999809265137,7685400,0.011367198366107223,0.010108798957751297,-0.08701153482099022,0.03853533555536126,-0.0026411984393984837,-0.012842951179639012,-0.01821481899169992,-0.12106918010103296,0.014590889180453915,0.017165727468230068,0.02248148657424187,0.20419291153520724,0.8075961577867238,0.008383805818932643,0.01616629965989286,0.628568781641517,1
2013-05-31,EW,10.774999618530272,11.21500015258789,10.708333015441896,11.076666831970217,12371400,0.023248686109876626,0.011259945450755815,-0.031336560952963555,0.035363832193128664,0.018231979509131975,0.013418729734093887,0.0028897676447525904,-0.09709917928156543,0.01499349472390736,0.01710103682389968,0.022313814489546856,0.6097275353267233,1.27823394303462,0.02799695815498255,0.045741841370873206,0.7269739628330902,0
2013-06-03,EW,11.103333473205566,11.116666793823242,10.925000190734863,11.039999961853027,8215200,-0.0033102801297010265,0.010834688677230364,-0.012227907387505454,0.0479354648082857,0.012658237813836194,0.011328581508166347,-0.002710037419526547,-0.09623759773114383,0.01503113185813165,0.015680583021863988,0.021985364129467694,-0.3359522770260439,0.848874119630989,-0.005704008756052833,0.017361105412196785,0.5999990048612528,0
2013-06-04,EW,10.963333129882812,11.05833339691162,10.81833267211914,10.899999618530272,6895200,-0.01268119056218342,0.0032213389921227353,-0.014615140496175627,0.02733270228435103,-0.0008250257712372132,-1.531980003850599e-05,-0.016644905464221853,-0.10359141959741446,0.016279457756713717,0.01585329889634284,0.022214378370980604,-0.16067776803973122,0.7110572118909655,-0.0057768482086813875,0.022018415889159433,0.34027791575107097,1
2013-06-05,EW,10.851667404174805,11.148332595825195,10.851667404174805,11.095000267028809,8323800,0.017889968378258514,0.03659302851275448,0.008636387911709953,0.040318828571385135,0.009799190247697823,0.016988019858641075,-0.0009904396297307006,-0.083751954552595,0.014957239892245804,0.01686416688519238,0.022502671491975507,0.20718760877131914,0.8614549665769382,0.022423545966805986,0.026738637630500592,0.8202272113567103,0
2013-06-06,EW,11.05833339691162,11.158332824707031,10.911666870117188,11.083333015441896,8267400,-0.0010515774047868964,0.023864499836355746,0.03421454022518011,0.016042798981939388,0.004016041011157885,0.012515588105842666,-0.0028266117960262277,-0.0807985272803129,0.01514355546582324,0.014092516182795913,0.021979489904799657,-0.00677575145966991,0.8617018282787539,0.002260703998783298,0.022255575488544416,0.6959458414524832,1
2013-06-07,EW,11.141667366027832,11.206666946411133,11.05833339691162,11.199999809265137,7414800,0.010526327564162719,0.011134484693441138,0.02251980383446739,0.007043269830601551,0.012322612437487864,0.02087320232694108,0.007315001600812523,-0.0673868653499686,0.012019367193207817,0.012810968938857328,0.021669259766218727,-0.10312794832716454,0.777655768704358,0.0052355218766597465,0.013244067145144539,0.9550530735056808,1
2013-06-10,EW,11.383333206176758,11.631667137145996,11.333333015441896,11.574999809265137,9495600,0.03348214342734046,0.0484601312736157,0.05981987038645342,0.02327971258756434,0.03619598751941036,0.04880847841682679,0.039810733079739945,-0.0327486798963547,0.017676541643010798,0.0159511383697676,0.02261648865493467,0.2806279333225441,0.9847888515878522,0.016837476301262786,0.025774006619447207,0.8100541515091445,0
2013-06-11,EW,11.466667175292969,11.505000114440918,11.341667175292969,11.381667137145996,6122400,-0.016702606937789244,0.044189682153463306,0.04755337109175661,0.014107553729365119,0.010177254765150844,0.026485139185791633,0.021716563166068695,-0.045180842864832205,0.01898847224125437,0.017209631642490765,0.022892638850226674,-0.35523821559459123,0.6361873647852463,-0.007412793695636408,0.014350528545584024,0.2448983166634553,0
