Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2006-10-13,ABC,23.274999618530273,23.354999542236328,23.010000228881836,23.075000762939453,2172400,-0.00043310902879467594,0.004352573658731318,0.021017715639473744,-0.005602204748718642,0.002476354693991836,0.004658687403330796,0.013405981022644337,0.031123656158317425,0.0026325248574716317,0.00934581067838295,0.01255476780902709,0.3345619855019044,0.8050189544833004,-0.008592861820353898,0.014951215685704003,0.18840772007806322,0
2006-10-16,ABC,23.075000762939453,23.135000228881836,22.9950008392334,23.01499938964844,2177400,-0.0026002761129862995,0.0006521473760192631,0.017912373656083114,-0.004756783150337673,-0.00026065413416828854,0.0002824817448784881,0.011015056229824467,0.02692353027964996,0.0030417189612070394,0.009455435647089828,0.01254467532741173,0.0023016019149328937,0.8107685433422699,-0.0026002761129862986,0.006082962996358177,0.14284741144416707,1
2006-10-17,ABC,23.0,23.229999542236328,23.0,23.104999542236328,1487200,0.003910499890274366,0.007412255515697241,0.02098985413544474,0.00043300407790236584,0.002168710418379158,0.0021252427027927986,0.014946337436494669,0.02954738931975506,0.002890945464845316,0.009470679929303468,0.012573892661514202,-0.3169835583723707,0.5678438200402439,0.004565197488536005,0.009954535675964203,0.45652065745608944,1
2006-10-18,ABC,23.229999542236328,23.43000030517578,23.114999771118164,23.18000030517578,1431800,0.003246083723237092,0.008045203704743598,0.007388095376051451,0.003246083723237092,0.003810864757450176,0.004637470253735318,0.018073230979061255,0.03108376404235283,0.00296552407744458,0.007992295429496369,0.012593555497380277,-0.03725121032813339,0.5574503208123093,-0.0021523563515203365,0.013589323982333245,0.20635055191915277,1
2006-10-19,ABC,23.174999237060547,23.469999313354492,23.135000228881836,23.25,1228800,0.0030198314884659627,0.007147538318003521,-0.004921881970669562,0.05132264257873187,0.005405405405405406,0.008173797154359794,0.018608779432537415,0.03254859681989529,0.0028148221542838438,0.006232333268495163,0.007467290561018842,-0.1417795781533734,0.5264736377580312,0.003236278982029689,0.014408562773017473,0.3432838370265777,1
2006-10-20,ABC,23.315000534057617,23.38999938964844,23.19499969482422,23.344999313354492,1059200,0.004085991972236247,0.011700911873800734,0.016104414613337115,0.050866493495610676,0.007161637920003632,0.010671664585938894,0.020245365803615984,0.0351861001285068,0.0027930340894103596,0.002672050148326888,0.0074618120454283164,-0.13802083333333337,0.4657728214171068,0.0012866728976932249,0.008352953547215264,0.7692300168238054,1
2006-10-23,ABC,23.295000076293945,23.73500061035156,23.25,23.69499969482422,1288200,0.014992520529632625,0.02954596233800566,0.030217378035835685,0.05616225802878172,0.01629851715361312,0.022746886165657235,0.03269810173017353,0.048808653374563866,0.005129553965897726,0.004988482578649922,0.007806038259134061,0.2162009063444108,0.5877548785662468,0.017171050320679386,0.020468479282466475,0.9175239893031372,0
2006-10-24,ABC,23.649999618530273,23.704999923706055,23.489999771118164,23.69499969482422,1287600,0.0,0.025535605465360822,0.03313713741351543,0.06590194254410275,0.011180808919316781,0.019402849544738327,0.029411754347963313,0.04695500411159995,0.005758894007532077,0.004693548081991979,0.00732535667334664,-0.0004657661853749717,0.6007642527539694,0.0019027516710269543,0.009073650785269005,0.9534873405368961,0
2006-10-25,ABC,23.739999771118164,23.81999969482422,23.209999084472656,23.25,3445600,-0.018780320766217273,0.0030198314884659627,0.01108933035268822,0.042834712735502434,-0.008401916781679427,-0.0008379973326873182,0.007988037207246461,0.025932939014688898,0.012258557999477752,0.008422807652291888,0.00882579565198886,1.6759863311587448,1.570228725852538,-0.020640260145001883,0.026236585391465055,0.0655752057433024,0
2006-10-26,ABC,23.25,23.43000030517578,23.174999237060547,23.2450008392334,2047200,-0.0002150176673807458,-0.0002150176673807458,0.006930983803606017,0.033111148410373215,-0.00857285123256572,-0.00173924180583836,0.006146425403644801,0.024464667588589024,0.012188276122188335,0.008372530155781226,0.008679310791489848,-0.4058509403296958,0.9282038493799732,-0.00021501766738071237,0.010970146651267838,0.2745149370951576,1
2006-10-27,ABC,23.19499969482422,23.3700008392334,22.934999465942383,23.364999771118164,2075400,0.005162354379537382,0.0008567341337306633,0.012567670578129464,0.03384952994406487,-0.0036247432358991567,0.002166030427015148,0.009668873932561108,0.028325711295170156,0.012287222532808883,0.008473081277882419,0.008692880637913193,0.013774912075029233,0.954588732044542,0.007329169154155216,0.018617649370950454,0.9885033279840046,1
2006-10-30,ABC,23.364999771118164,23.540000915527344,23.219999313354492,23.40999984741211,1484600,0.001925960913107705,-0.012027847692876903,0.01716274031018794,0.03538253938366931,0.0007267052909996746,0.002397873890214259,0.009867886491048382,0.02887982970263501,0.009417410323998666,0.008362817064642522,0.00868789740451978,-0.28466801580418233,0.6888775462855552,0.0019259609131077587,0.013669440591996696,0.5937486961549236,1
2006-10-31,ABC,23.3799991607666,23.674999237060547,23.334999084472656,23.600000381469727,2735000,0.008116212528665123,-0.004009255732349448,0.02142397096042048,0.04286351112132625,0.009668871908965405,0.008396197015687092,0.015938631123848114,0.03563280627395905,0.01056059616746231,0.008587137782360574,0.008798626582366534,0.842247069917823,1.235382065052916,0.00940980447391562,0.01440678589373466,0.7794152296110133,0
2006-11-01,ABC,23.625,23.799999237060547,23.43000030517578,23.56999969482422,6072400,-0.0012712155152787563,0.013763427734375,0.01682482245530248,0.02433722122433868,0.00563186224981436,0.005438829968352912,0.013425621854169529,0.03305602763507555,0.003881238008491384,0.008642026352977195,0.008115794457703279,1.2202559414990861,2.502668595473897,-0.0023280552455357145,0.015697875972650707,0.3783778210798717,0
2006-11-02,ABC,23.75,24.0,22.649999618530273,23.13999938964844,7535600,-0.018243543094750292,-0.004517162649774309,-0.004731209047378893,-0.009629804565538636,-0.011829031447753793,-0.012440538366340351,-0.004581357649965427,0.013232423467617228,0.01033149758789983,0.010662008720382407,0.008499838054142526,0.24095909360384682,2.8727293521148236,-0.025684236225328796,0.05834055389273875,0.3629626908584364,0
2006-11-03,ABC,23.13999938964844,23.204999923706055,22.59000015258789,22.709999084472656,4449600,-0.018582554732829548,-0.028033412927962575,-0.02720069597597219,-0.011534332648403534,-0.024735918707335547,-0.02815819752745161,-0.022521634891095706,-0.006279163474169133,0.01216468505768133,0.01193115125334872,0.008698220469977893,-0.40952279845002393,1.7260962666418396,-0.018582554732829562,0.027080572255005216,0.19512028706382953,1
2006-11-06,ABC,22.700000762939453,23.11000061035156,22.6299991607666,22.899999618530273,4641600,0.008366382286097318,-0.02178557164485473,-0.0335513858000851,-0.004347842672596802,-0.012249828318875586,-0.016682062667113626,-0.014131508820327156,0.001123518177813011,0.013436742917209702,0.010986651722824767,0.008919523983845193,0.0431499460625675,1.7042900994316095,0.008810521976604648,0.020960762339775268,0.5624992549441945,1
2006-11-07,ABC,23.0,23.18000030517578,22.81999969482422,22.93000030517578,2288600,0.0013100736744655617,-0.02838983328237643,-0.032285266912898014,-0.00021797082550734093,-0.005206044049476745,-0.012148870812956002,-0.01282932556914006,0.0019751269928989577,0.012144111872175064,0.011038752439039888,0.008902872867964528,-0.5069372630127542,0.852679386440438,-0.003043464992357337,0.015699982798094547,0.30555673292925867,0
2006-11-08,ABC,22.450000762939453,22.899999618530273,22.450000762939453,22.829999923706055,3217400,-0.004361115575177488,-0.03139583286802761,-0.018064519410492252,-0.007175512481209623,-0.003143818952752789,-0.014674146030744531,-0.01678527595105964,-0.002852113230461429,0.011940316293781537,0.00963274139997714,0.00893272930932568,0.4058376299921349,1.1970963697180086,0.016926465383195248,0.01971085664015065,0.8444447270153309,0
2006-11-09,ABC,22.93000030517578,23.049999237060547,22.424999237060547,22.44499969482422,3160400,-0.016863785815525167,-0.030034559773373548,-0.03441605143153714,-0.027723604722987072,-0.013970040607765395,-0.02793417421773806,-0.032032007083292104,-0.019946039001667665,0.011606626910046556,0.010710772021448123,0.009597663760233162,-0.01771616833468015,1.1432912491408314,-0.021151356471726158,0.027845845778475285,0.032000732421875,1
2006-11-10,ABC,22.520000457763672,22.719999313354492,22.43000030517578,22.565000534057617,3243000,0.005346439780129275,-0.00638478891503691,-0.03423921441888644,-0.02210185100842743,-0.007433776769936754,-0.019339387931571056,-0.025785462163881993,-0.015123382068403414,0.00995000867069509,0.010727352826911401,0.009713375414044849,0.02613593216048593,1.1508856105584795,0.001998227148278398,0.012851717319528182,0.4655196227383043,0
2006-11-13,ABC,22.5,22.549999237060547,22.315000534057617,22.489999771118164,2540600,-0.0033237651745787744,-0.017903923766022456,-0.03929944819694853,-0.02281119411049859,-0.007151698495975003,-0.01867528020144231,-0.02792185783210516,-0.018199762538512337,0.008377483195977645,0.010563558370469756,0.009720711882653185,-0.21658957755164976,0.895842368978734,-0.0004444546169704861,0.010449030920165542,0.744681714512974,1
2006-11-14,ABC,22.4950008392334,23.295000076293945,22.4950008392334,23.170000076293945,5244800,0.030235674170572713,0.010466627471609424,-0.018220351619714803,0.002813267056716251,0.02070484917594476,0.012896186644308645,0.001328918587579306,0.010960442134447017,0.017556245574281704,0.014826661659860704,0.011960328416974806,1.0643942375816735,1.7344660980796132,0.030006633113046376,0.03452737308702276,0.843749850988246,1
2006-11-15,ABC,23.170000076293945,23.59000015258789,23.149999618530273,23.48500061035156,3623000,0.01359518916790603,0.028690349927043446,-0.003606240372218794,0.013157907729089757,0.028645283565705646,0.027048333248044044,0.01427371350458637,0.023730883823851877,0.017712729325657196,0.01560369934509652,0.01231722140387801,-0.3092205613178768,1.156240924482117,0.013595189167906044,0.018735385251115417,0.7613649663830131,1
2006-11-16,ABC,23.559999465942383,23.7450008392334,23.520000457763672,23.684999465942383,2527800,0.008516025139154948,0.055246147827041625,0.023552294324508338,0.01870965444913475,0.026257609601182504,0.03333185989035128,0.021951333062744532,0.031253246863849705,0.012449596384200066,0.01442551548212648,0.012431877355334624,-0.3022909191277946,0.7903376084142597,0.005305602836735892,0.009499699664053769,0.7333276819395583,0
2006-11-17,ABC,23.68000030517578,23.799999237060547,23.184999465942383,23.48500061035156,3378000,-0.008444114844858297,0.040771108110783105,0.03412600427662671,0.005997057233451342,0.00954307279889627,0.02115357732135972,0.013015891239929488,0.021646672095223553,0.015203347905886939,0.013078498760588793,0.01258301301521963,0.33633990030856875,1.0192135943421274,-0.008234784303680978,0.026186917399827047,0.48780692042165796,0
2006-11-20,ABC,23.424999237060547,23.454999923706055,22.98500061035156,23.125,2666400,-0.01532895895233144,0.028234781473733372,0.009825344332655028,-0.024055695385753695,-0.011329634495901082,0.0045176100243171724,-0.0012848320846408291,0.005517851529634979,0.018128260577258054,0.01418595879068833,0.012555620525658501,-0.2106571936056838,0.7881225929067784,-0.01280679815715511,0.020324294631545763,0.29787147697989697,0
2006-11-21,ABC,23.104999542236328,23.135000228881836,22.75,22.895000457763672,3160600,-0.009945926150760176,-0.011868779353679693,-0.0015263779741079286,-0.03376236536670196,-0.018855786021102054,-0.005322022637914119,-0.009506896938740884,-0.0045608652657391675,0.012605606096661079,0.014605002180416478,0.012704096580391658,0.1853435343534353,0.9090333862543429,-0.009088902342922553,0.016815908328636123,0.3766243417174054,1
2006-11-22,ABC,22.88999938964844,23.045000076293945,22.799999237060547,22.924999237060547,1974000,0.0013102764226720076,-0.023845065307095514,0.004161161352254306,-0.013978527438256005,-0.012832137008590327,-0.004429617775352843,-0.007511341812890815,-0.0031178677214524974,0.009556003431250605,0.014529232159154108,0.01205511715873599,-0.3754350439789913,0.5800252695912791,0.001529045362401094,0.01068705986420842,0.510202333963924,0
2006-11-24,ABC,22.93000030517578,22.96500015258789,22.600000381469727,22.61000061035156,755800,-0.013740398568902079,-0.04538732868187767,0.007351344075330557,-0.027317711591994143,-0.017298312308175197,-0.018812225764058232,-0.019801200636348836,-0.01671280785370006,0.00651476377536443,0.0141426816398355,0.012404637596244996,-0.6171225937183384,0.22637350130139305,-0.013955503295479314,0.01614328886621329,0.027397904527986502,0
2006-11-27,ABC,22.540000915527344,22.649999618530273,22.40999984741211,22.469999313354492,3801400,-0.0061920076611130526,-0.043219130109355075,-0.004210113824714479,-0.038305177253628586,-0.014689787830401481,-0.0244855735664964,-0.023977092330263863,-0.022176217301050946,0.0066589260012529265,0.014203098975489891,0.012352495143288495,4.029637470230219,1.109888088571487,-0.003105661017281898,0.010680898017452367,0.24999801317661272,1
2006-11-28,ABC,22.479999542236328,22.834999084472656,22.479999542236328,22.61000061035156,2538200,0.0062305875066877014,-0.0222702438766893,0.005335742127819065,-0.034173397790474014,-0.004052481509968238,-0.01891866210857321,-0.016186552938161985,-0.015642588914418443,0.008167091041531693,0.014300492243135022,0.012459318418516392,-0.3322986268216973,0.7298480896912048,0.005782965781248331,0.015700996579088917,0.3662006640805393,1
2006-11-29,ABC,22.719999313354492,22.81999969482422,22.575000762939453,22.709999084472656,1600600,0.004422754153987629,-0.008080426712910649,-0.019853301264851186,-0.03771191875470825,0.001985409830527938,-0.012608735457710598,-0.009918291928317939,-0.010957461089829482,0.008284578958692041,0.010063500852222419,0.012333469931158608,-0.3693956347017572,0.4678762580422626,-0.0004401509323971654,0.010788152433360378,0.551015959517322,1
2006-11-30,ABC,22.905000686645508,23.100000381469727,22.774999618530273,22.9950008392334,2846200,0.012549615422732696,0.003053505103707277,-0.02086437123200169,-0.024395369666342703,0.013933627867410514,0.0019171633611317043,0.0037649752834176867,0.0015506019840990939,0.010498500290211227,0.009887854787067876,0.012747731516177647,0.7782081719355243,0.8731531929514553,0.003929279628459656,0.014133539946862986,0.6769252438466143,0
2006-12-01,ABC,23.1200008392334,23.1200008392334,22.725000381469727,22.864999771118164,2831800,-0.005653449157237311,0.011278158066473365,-0.03462105608249344,-0.011884167060665418,0.005939280592399558,-0.00017492160908903998,-0.0013103389313536729,-0.004761829568954787,0.008068111706561376,0.009194487815776262,0.012156728835576008,-0.005059377415501332,0.9362900852705746,-0.011029457563103168,0.017275331804840654,0.35442842380754636,1
