Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2006-10-26,NOC,59.694244384765625,59.72135162353515,58.54679870605469,59.549686431884766,2596901,-0.002421639713689916,-0.04492102359775285,-0.04726799369890289,-0.03371937491136834,-0.024971133433808895,-0.03814719806162907,-0.0401852115166365,-0.02889588265206072,0.013577785730293706,0.010692660958286438,0.009759449030596144,-0.2667582618487149,1.557006492041262,-0.0024216397136899103,0.01972391439582072,0.8538463537099519,1
2006-10-27,NOC,59.66714096069336,59.93819046020508,59.549686431884766,59.64003372192383,3298949,0.001517174908089558,-0.040552360555924816,-0.049668903558359734,-0.03026296316466348,-0.015363979679901139,-0.0318133354816284,-0.03728499177447134,-0.027325095794275545,0.014222158059759911,0.010488600878939292,0.009784656678328126,0.2703406868417395,1.8422590320462813,-0.00045430765297416474,0.006514148367717932,0.23255174580731314,1
2006-10-30,NOC,59.64003372192383,60.32669448852539,59.64003372192383,60.05564498901367,1509353,0.0069686625099452115,-0.0390342528106149,-0.04647828923603803,-0.04152849860645258,-0.00045112698700888195,-0.020411168503139492,-0.028535933589346345,-0.020682499224426304,0.014613229006159665,0.01084473798944964,0.008801169646920385,-0.5424745881188221,0.8480011223133633,0.006968662509945295,0.011433742268977002,0.6052643274593897,0
2006-10-31,NOC,59.865909576416016,60.173099517822266,59.685211181640625,59.98336410522461,2040066,-0.0012035651902878586,-0.024250458126883312,-0.0446107346930964,-0.039357539293605526,0.0033247591552844065,-0.017099723527634735,-0.02777270645509227,-0.0220110239717911,0.013967750744804618,0.010892979405283443,0.008797021169580949,0.35161622231512446,1.125009957256795,0.001961960147931413,0.00813372746693187,0.6111089392245322,1
2006-11-01,NOC,59.94722366333008,60.923004150390625,59.73942184448242,60.48028945922851,2170670,0.008284386203017524,0.013167853661005369,-0.037941916966209854,-0.035863442966904024,0.008983475373815329,-0.005068304287773621,-0.017927886310855637,-0.014225551957481772,0.004802336314122415,0.011512664760001555,0.008977380142098345,0.06401949740841717,1.1693229353174803,0.008892251606049081,0.019569719597755726,0.6259536079982149,0
2006-11-02,NOC,60.0917854309082,60.173099517822266,59.31477355957031,59.5406494140625,2980188,-0.015536302050925932,-0.00015175592624827594,-0.04506596249245709,-0.045895450151717476,-0.006662444915360834,-0.015977309549217465,-0.030932241756174716,-0.029520833783342488,0.009517355172564074,0.012045872230903839,0.00946861411857418,0.372934623871892,1.5334147295363407,-0.009171570005677122,0.014415797723046518,0.2631585964756339,1
2006-11-03,NOC,59.74845504760742,59.992401123046875,59.5406494140625,59.5858268737793,1475042,0.0007587666604478294,-0.0009089003604068058,-0.041424402861206966,-0.03581868827213641,-0.0057288993089298305,-0.011021935964882061,-0.028446812259652454,-0.028810211548514514,0.009493264420942305,0.012157655949639707,0.009326335987217226,-0.5050506880773964,0.7618063976074072,-0.0027218808201574965,0.007581529579866719,0.1000050665405661,1
2006-11-06,NOC,59.49547576904297,59.965293884277344,59.423194885253906,59.70328140258789,1879911,0.0019711823259145334,-0.005867285023585023,-0.04467251274727746,-0.03321141551101092,-0.002596128791093426,-0.004459421360907206,-0.024901295898455102,-0.027090669437271186,0.008794334092148831,0.011905996137097523,0.009361843402243103,0.27447964193561947,0.9510021988919997,0.0034927972397700954,0.009079886168533774,0.5166704196808062,1
2006-11-07,NOC,59.90205001831055,60.52546310424805,59.27863311767578,59.992401123046875,2333370,0.004842610216168941,0.00015065873608577363,-0.02410345293416838,-0.03235204936511715,0.002203648337444821,0.0028393800442994936,-0.018571741048798128,-0.022523165224691267,0.009191019177149764,0.011440152812977151,0.009391993968266794,0.24121301487144864,1.1796268632608644,0.0015083140678609508,0.02078313191724009,0.5724661846907899,0
2006-11-08,NOC,59.856876373291016,59.865909576416016,58.61907958984375,58.70943069458008,3879358,-0.021385548910359042,-0.02927993203210799,-0.016497632231305626,-0.05235525078312964,-0.013391640335549461,-0.01698863260462193,-0.037005194199194444,-0.043142508701673465,0.011772365507616057,0.00958691664693162,0.010375396753765797,0.6625558741219781,1.858686636864306,-0.019169822219840125,0.02123730330581063,0.07246465493239998,0
2006-11-09,NOC,58.8630256652832,59.378021240234375,58.34803009033203,58.35706329345703,1905589,-0.006001887549483165,-0.019878622961843728,-0.02002736218925183,-0.06634870265838755,-0.015396381510965186,-0.020933469208396265,-0.03951822722282565,-0.048324906392382704,0.010520820363953312,0.009686497889424727,0.010033226883759426,-0.5087875364944405,0.9225375739193792,-0.008595588930532723,0.017649811210048088,0.008770175477581979,1
2006-11-10,NOC,58.18539810180664,58.61004638671875,58.12215423583984,58.456451416015625,1474377,0.0017031035653525262,-0.018953759929454805,-0.019845433210630703,-0.06852863586077784,-0.009946428076715879,-0.017314683082162823,-0.034465241099192995,-0.04611099768832053,0.010634635547795108,0.009694128573768283,0.009955299178100813,-0.22628804007579806,0.7088350791145414,0.004658442204601299,0.008346249884495092,0.6851866330982548,1
2006-11-13,NOC,58.75460433959961,59.82976913452149,58.61907958984375,59.24249649047851,2776978,0.013446677918727223,-0.007717916022106808,-0.013539917832602,-0.05938889485138421,0.004935032160374674,-0.002737624667870709,-0.018449885790833554,-0.032813797582212395,0.013130038094620843,0.010536874811980674,0.010550398926405137,0.883492485300571,1.2801312354657337,0.008303896458206053,0.020436166880177378,0.5149271366679706,1
2006-11-14,NOC,59.30574035644531,60.37186813354492,59.16117858886719,60.11888885498047,2556945,0.014793305758862063,0.002108395889575343,0.0022593722739210342,-0.04245215467626007,0.01936390960780166,0.011784357671354492,-0.0017253230200239358,-0.018010536537683183,0.014955046725507607,0.011704759478889442,0.01127524465275664,-0.07923469325288135,1.1530014418464654,0.013711126336976649,0.020138255508982787,0.7910452934226073,1
2006-11-15,NOC,60.2092399597168,61.65483856201172,60.173099517822266,61.501243591308594,3240620,0.022993684059308794,0.04755305687176836,0.016880774566536028,-0.021701631346602634,0.03302271451750881,0.033273597864453594,0.02238674474124549,0.0046639097974891155,0.011475093706352581,0.013593270411024516,0.012587308344988786,0.26737962685939665,1.409094057600136,0.021458560720185413,0.02409283061064563,0.8963414163206146,0
2006-11-16,NOC,61.501243591308594,61.663875579833984,61.07659912109375,61.12177658081055,1725401,-0.006170070527674265,0.04737581247792999,0.026555423602326655,-0.019707284614164267,0.017201475269394792,0.024177571745053094,0.017117364184862156,-0.0014317709776394457,0.011531587279593504,0.01255198664484538,0.01253469186495102,-0.46757071177737597,0.7379774259192072,-0.006170070527674231,0.009608301518588588,0.07692707419893342,0
2006-11-17,NOC,60.89590072631836,61.194053649902344,60.164066314697266,60.63388442993164,2337133,-0.007982296624409302,0.03724880592596924,0.017589041071334632,-0.02456397731315363,0.0018212124661864263,0.014221146549978619,0.010281952710151587,-0.009127669017449673,0.013739967322093137,0.012998245827857764,0.012627044927117841,0.3545448275502332,0.9778957917810548,-0.004302691860397739,0.01698699241997812,0.456139701116646,0
2006-11-20,NOC,60.37186813354492,60.57967376708984,60.08274841308594,60.173099517822266,1819812,-0.007599462189196493,0.015708369539986,0.007869217640925408,-0.03715483283172738,-0.008840076336448607,0.005723250265787323,0.004547604521293605,-0.01599525499375035,0.014625874186455778,0.013333974301590251,0.012606454778107224,-0.22134854969742845,0.7562670417917069,-0.003292404589551086,0.00825826420752546,0.18182027543641732,1
2006-11-21,NOC,60.173099517822266,60.41704559326172,59.92012023925781,60.25441360473633,1843830,0.0013513361878587649,0.0022542790184092443,0.004367427820600955,-0.019841295204484632,-0.007943607113603446,0.006641488690106708,0.006930265805403143,-0.014275220543265984,0.01312182669808801,0.01326374831701096,0.012146168218128122,0.013198066613474335,0.7782145016000872,0.001351336187858806,0.008247119576396395,0.6727235042144535,0
2006-11-22,NOC,60.037574768066406,60.08274841308594,59.56775665283203,59.694244384765625,1097288,-0.009296733408532765,-0.029381506796040346,0.016774369612077678,0.0,-0.011283376580333534,-0.004355104333338665,-0.002430896436772721,-0.022919331110385077,0.004225191230852972,0.011476391705274763,0.010433919814459455,-0.4048865676336756,0.48831531620876356,-0.005718591808998195,0.00862715937795396,0.245611176130724,0
2006-11-24,NOC,59.63100051879883,60.01950454711914,59.513545989990234,59.67617416381836,350858,-0.00030271295220341,-0.023651184534548397,0.02260413385999205,0.0021240704949516687,-0.006826658070370336,-0.00684160152553181,-0.0028382623461148,-0.022538600458214247,0.004905184769095856,0.011187994246940468,0.010418229995039961,-0.6802498523632812,0.16435270424415666,0.0007575530282321884,0.008478401375731434,0.3214258787339596,0
2006-11-27,NOC,59.72135162353515,59.83880615234375,58.808815002441406,58.917236328125,1945102,-0.012717602063597178,-0.02831169597571137,0.007882533081423615,-0.012119332413005113,-0.013822486438494867,-0.020223545696344276,-0.014924900588403253,-0.03410334269473692,0.006013368160037745,0.012159747633947084,0.010799712938221672,4.54384394826397,0.9409835655558184,-0.013464452386795299,0.01748200041437895,0.1052643274593898,1
2006-11-28,NOC,58.59197616577149,59.31477355957031,58.39320373535156,59.17021560668945,1797676,0.004293807624572654,-0.016666648704638742,-0.0012200850414983977,-0.014743483022889747,-0.006251693847260003,-0.01589828407479624,-0.009962348662563408,-0.02918808895334918,0.007296072611010765,0.01142886548138764,0.010717900857099696,-0.07579345453348973,0.8636400475865919,0.009868918557755695,0.01557489380036267,0.8431394463209484,1
2006-11-29,NOC,59.24249649047851,60.57967376708984,59.24249649047851,60.46221923828125,2009851,0.021835371366227152,0.0034488035168362963,0.005710857100652111,0.007983132326766729,0.014738873346301272,0.005016061048699645,0.011250373246028336,-0.007684084176064718,0.013606726720408515,0.012602689188968464,0.011839019396110281,0.11802738647008693,0.9662745424585226,0.02058864531474929,0.02211591459025876,0.9121623356431544,1
2006-11-30,NOC,60.49835968017578,60.751338958740234,59.90205001831055,60.47125625610352,1300498,0.00014946553295791531,0.013016529136872679,-0.01674742289846365,-0.00014935780244695884,0.012250469348329227,0.006890139876706536,0.011409160672383548,-0.007176551555693124,0.01246911127220555,0.009876132211611903,0.01169506910063791,-0.35293810337184195,0.6385973601115468,-0.0004480026271049432,0.014044506316072548,0.6702150595591093,1
2006-12-01,NOC,60.25441360473633,61.28440475463867,60.25441360473633,60.73326873779297,1939790,0.004332843369084127,0.017713846250812848,-0.0063562917302301125,0.020030337852660285,0.013051185177715396,0.011907433635209958,0.014779342968564264,-0.002682481014338836,0.012366439164715762,0.00989975191903859,0.011131031782957507,0.4915747659742653,0.9774844581412345,0.007947220865808907,0.01695925760803655,0.46491189084687007,1
2006-12-04,NOC,60.95011138916016,61.663875579833984,60.923004150390625,61.46510314941406,1163365,0.012049975685989978,0.0432448461618149,0.013708815249053874,0.031538981234843666,0.016617328737792272,0.022684541812869025,0.0253975132440988,0.009224367648280631,0.008590953342321978,0.01025878322855763,0.011398567996395916,-0.4002623995380943,0.5908742581343902,0.008449398180189204,0.01205352942534551,0.7317045542311356,1
2006-12-05,NOC,61.46510314941406,61.835540771484375,61.3205451965332,61.60966491699219,930603,0.0023519324001899378,0.041227656267437185,0.023873880698873418,0.03193096710295151,0.010851203898787977,0.022645475661415976,0.026177381012360133,0.011546973762496216,0.008869834260070463,0.009758215273271875,0.011399511489019716,-0.20007650221555573,0.48433030491684753,0.002351932400189962,0.008359006263790505,0.5614023392072769,0
2006-12-06,NOC,61.60966491699219,61.75422668457031,60.913970947265625,61.04949569702149,1109463,-0.0090922296156849,0.009713114505866649,0.0131954166461703,0.017620474496536254,-0.0002663039818409881,0.012011756258015479,0.01595274237731963,0.002468723519587994,0.007632519369417532,0.010419902562008141,0.011616882189278739,0.1921979619665959,0.5964127439618453,-0.009092229615684845,0.01376351643385782,0.1612898832331608,0
2006-12-07,NOC,61.07659912109375,61.3295783996582,60.83265686035156,61.03142547607422,1334034,-0.00029599296015403453,0.009263396440753802,0.02240050284730377,0.03955062677363874,-0.0023924714437653857,0.009474573718257356,0.013693501558492239,0.002383172583576386,0.0076614581266729685,0.009765226996265298,0.010374679110288476,0.20241414089518983,0.7698005145125483,-0.0007396227961214335,0.008142060183428713,0.4,0
2006-12-08,NOC,60.98625183105469,61.185020446777344,60.31766128540039,60.41704559326172,845047,-0.010066615321861594,-0.005206753252430696,0.012414861371802699,0.0352996224200961,-0.011413017160591121,-0.0019104966389462798,0.001775251644627047,-0.007312652869980274,0.009079097909031624,0.010509736124347071,0.010577354791786871,-0.3665476292208445,0.5030240630648753,-0.009333353349371184,0.01435619952713625,0.11458264613652457,1
2006-12-11,NOC,60.1008186340332,61.230194091796875,60.0917854309082,61.03142547607422,939015,0.010168982557482442,-0.007055673074941815,0.03588405159017927,0.044049441895357866,5.9219626341808195e-05,0.004729898121382496,0.009806569100492263,0.0029368085760391382,0.008417495620090086,0.009571979266891451,0.010741859342049088,0.1111985487197753,0.5680102980618184,0.01548409594397841,0.018652827654090355,0.8253978359866903,0
2006-12-12,NOC,60.89590072631836,61.07659912109375,60.08274841308594,60.155029296875,1838185,-0.014359752739886211,-0.023610510170393617,0.016643740099439697,0.015403348279611206,-0.009579928532998851,-0.011300703153413909,-0.005444817014272239,-0.010651334726981218,0.00977088460637802,0.011109877658966844,0.011007458280292074,0.9575672380100424,1.1444125726283316,-0.01216619543527279,0.016521489884129142,0.07272811017456589,0
2006-12-13,NOC,60.23634338378906,60.444149017333984,59.66714096069336,59.80266571044922,2034200,-0.005857591468982681,-0.020423264309341493,-0.010908523308294948,-0.005259963225435649,-0.011322213561177666,-0.016025439249531342,-0.011011984563371059,-0.015592269055653498,0.009513475967921911,0.008732240203021711,0.010588497955711255,0.10663507753572143,1.2873962032064594,-0.007199601585652625,0.012992866578936793,0.1744187188248694,0
2006-12-14,NOC,59.82073593139648,60.32669448852539,59.75748825073242,59.76652526855469,1992142,-0.0006043282764268687,-0.020725391839576224,-0.011653982919822448,-0.028206231637876278,-0.00776984457650961,-0.015478488300898976,-0.010189877029164891,-0.01522639750671189,0.00948375080757538,0.00872387094392028,0.009073032581591796,-0.0206754498082784,1.3126364905448644,-0.0009062185878816262,0.009523830191487618,0.015876526331309395,1
