Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-02-16,BLK,208.3000030517578,210.41000366210935,207.0,210.41000366210935,277100,0.015688356548308136,0.028095377196871274,-0.028443475337226576,-0.11625852871406928,0.006862030118992482,-0.0010065329556321607,-0.03651806853085199,-0.07677819818875156,0.015468404857420567,0.02068573614475796,0.01921961864196053,-0.3009586276488395,0.6210080455390959,0.010129623521067577,0.01620647118843913,1.0,1
2010-02-17,BLK,210.3999938964844,213.67999267578125,209.9499969482422,213.08999633789065,372500,0.012737002182106494,0.02015507160410146,-0.013472239176432144,-0.1121619881882816,0.015594438906032747,0.013117396101094482,-0.018194913584002128,-0.06404089581896014,0.013882006242812535,0.02125342910803465,0.019426660813523684,0.34428004330566586,0.8178634552260926,0.012785183077190182,0.01750432113962082,0.8418238569190377,1
2010-02-18,BLK,214.3999938964844,215.2400054931641,211.2599945068359,213.72999572753903,350900,0.0030034229698590043,0.012314643985205542,-0.03131800073071245,-0.10295475255957454,0.016126402416033126,0.01950961073340066,-0.009649610375641474,-0.060424239963623255,0.013370606918636846,0.019822245299448593,0.01951982642325664,-0.05798657718120803,0.7581289834719671,-0.0031249915485951677,0.01862167719032691,0.6206016086859754,1
2010-02-19,BLK,214.25,216.19000244140625,213.6000061035156,215.5099945068359,294800,0.008328259088003831,0.039604396209431014,0.02016565447022911,-0.06397676613487369,0.016652494329025505,0.025915636662450735,0.0020178577052943807,-0.05209749493913764,0.006740113810541178,0.014300872536303534,0.01853479595470878,-0.15987460815047017,0.6410716421480684,0.005880954524321629,0.01201798711849765,0.7374483026782372,1
2010-02-22,BLK,217.52000427246097,219.3000030517578,216.0399932861328,217.22999572753903,374900,0.007981074031573776,0.04860973106495248,0.040423404917877326,-0.03453335232204868,0.015121912659293107,0.029965364842340584,0.011842767667374693,-0.043973790854061806,0.004864365995003989,0.013532445125011302,0.018091126505530162,0.27170963364993206,0.8071565440179129,-0.0013332499964402045,0.015007180544780155,0.3650303302628536,0
2010-02-23,BLK,217.55999755859375,219.2100067138672,214.77000427246097,214.8699951171875,276000,-0.010864064156736242,0.021196670203192047,0.04988757584473946,-0.05117906585299936,-7.445979052724246e-05,0.013867699226228318,0.0035589243175205374,-0.053349401320193925,0.009118256127594681,0.011993825108360879,0.018098962300456427,-0.2638036809815951,0.5891267689811949,-0.012364416582059267,0.020663668926807103,0.02252044814075943,1
2010-02-24,BLK,217.25,218.97999572753903,216.5,218.36000061035156,280500,0.01624240504711083,0.02473135465310361,0.04538488848110478,-0.028258670792535523,0.011206836683808489,0.025747026710124056,0.021373727811968536,-0.037195569611699224,0.010024863457586861,0.011424580767367125,0.01852093410802156,0.016304347826086918,0.5938267423151833,0.005109323868131473,0.011357371865758584,0.7500015381870399,0
2010-02-25,BLK,216.5,219.1199951171875,214.58999633789065,218.3000030517578,359100,-0.00027476441851093103,0.02138215232102736,0.03396010989970377,-0.03735062424978641,0.006668105101473993,0.02202290269980895,0.023119800430798493,-0.03680523209142421,0.0102868120657214,0.011284751097313871,0.01836058955599981,0.28021390374331556,0.7767599312142417,0.008314101855694284,0.020751253852354767,0.8189862502442069,1
2010-02-26,BLK,217.5,219.8500061035156,217.5,218.8000030517578,302500,0.0022904259872202903,0.015266152980285774,0.05547515596094188,-0.0038244233301077957,0.005921528664765292,0.01887813473769573,0.02566507567906931,-0.03397083361582471,0.010044701410239052,0.008442623432521067,0.016986474361356387,-0.15761626287942077,0.6785782383884608,0.005977025525323276,0.010740429939389423,0.553191351210967,0
2010-03-01,BLK,217.91000366210935,219.80999755859375,216.36000061035156,218.0,389700,-0.0036563210265064816,0.0035446498531757076,0.05232668539421037,0.019549118569821555,0.00153445936998487,0.010054215044138096,0.020914700211554255,-0.03674423027758809,0.009971707343219546,0.008730481909287047,0.01584437303102509,0.28826446280991735,0.8834430930709679,0.0004129977347446678,0.01582567407450545,0.47536256241734814,0
2010-03-02,BLK,219.88999938964844,220.32000732421875,216.41000366210935,216.41000366210935,568200,-0.007293561182984631,0.0071671642384594225,0.02851575445830612,-0.0007388080375777539,-0.007175160331948286,-9.238607078644399e-05,0.013506568032000774,-0.042234430261939085,0.009014156570617658,0.008672107148291405,0.015696472278387195,0.4580446497305619,1.2677234747492776,-0.015826075479551414,0.01806757356843017,0.0,0
2010-03-03,BLK,218.16000366210935,219.22000122070312,214.58999633789065,216.0800018310547,500900,-0.0015248917585617416,-0.01044146717770611,0.014031655847526858,0.0003703788474753722,-0.0066109493143015705,-0.0029945115769881175,0.011942122990841873,-0.04209921686923508,0.003617075935970897,0.008013032610963101,0.015688350623323844,-0.11844420978528691,1.1451367694294892,-0.009534294995136727,0.021427271582645156,0.321815101900916,0
2010-03-04,BLK,217.91000366210935,217.91000366210935,212.27999877929688,215.83999633789065,300600,-0.0011107251533238882,-0.011268926612355123,0.009872271803352373,-0.021754908742911194,-0.005464804370605935,-0.0050705404943883455,0.011955535578219816,-0.041210550210349646,0.003530369640777624,0.008028485829994509,0.014862158199668886,-0.39988021561189857,0.7117151245383085,-0.009499368039240827,0.026084159462266103,0.6323258385551133,1
2010-03-05,BLK,217.0,219.8800048828125,215.4600067138672,219.8300018310547,557200,0.0184859412567715,0.004707489784875563,0.020045508024370218,0.040615393283099044,0.011959568985570067,0.011307811988683093,0.028593627987840063,-0.021663755306027585,0.010087750999909337,0.009554561348822923,0.011837187863551611,0.8536260811709913,1.3166507165727384,0.013041483092417915,0.020106437393118893,0.9886870876759336,0
2010-03-08,BLK,219.8300018310547,219.8300018310547,216.44000244140625,218.1199951171875,293900,-0.007778768592202279,0.0005504363173738369,0.004097037274561011,0.04468605838915152,0.003976853860418345,0.0030304057093795585,0.018369566452106287,-0.02743620128148295,0.010710663492767628,0.009760971114080044,0.011631389019323932,-0.47254127781765976,0.7466117948913361,-0.007778768592202324,0.015541901089018094,0.49557314992775703,0
2010-03-09,BLK,216.9900054931641,218.8800048828125,215.86000061035156,216.97000122070312,323100,-0.005272299295012051,0.0025876694659094923,0.009773379956425687,0.06014852603500098,-0.001830987303632751,-0.0032204540270472978,0.010097723031657103,-0.03068722930380634,0.010392644546918729,0.009183810396304743,0.010590805044980103,0.09935352160598843,0.8242767488137149,-9.218983342343905e-05,0.013918994586670863,0.3675493509971251,0
2010-03-10,BLK,217.8000030517578,218.8800048828125,215.38999938964844,215.6999969482422,502000,-0.0058533634387967215,-0.001758630505332981,-0.012181735000339922,0.03265028679626791,-0.0073265530037663965,-0.007842521352039928,0.0025936224996633314,-0.034294426270405735,0.010782674516202954,0.007640328225603736,0.009901772873902407,0.5536985453419994,1.291019442444193,-0.009641901166624783,0.016179905157817406,0.08882437554924996,0
2010-03-11,BLK,214.2899932861328,215.4600067138672,209.6499938964844,210.41000366210935,730900,-0.02452477218811544,-0.025157490585205666,-0.036142919282405095,-0.00341022689362791,-0.026807748629986652,-0.02864976129930256,-0.02183107909161015,-0.05552900653601776,0.015340546379071474,0.010592506778484414,0.011245523274912001,0.45597609561752983,1.8531242473029677,-0.0181062566876031,0.027612816483349796,0.13081034233712793,0
2010-03-12,BLK,211.97999572753903,213.7400054931641,208.3500061035156,210.0,601600,-0.001948593959286038,-0.04471637969875153,-0.0402193918145245,0.013024587112852481,-0.019790885930395026,-0.0265880523390271,-0.024349448352923516,-0.05491740102680829,0.008888205848248579,0.010412822392309971,0.01043265939197749,-0.17690518538787792,1.4941386846811047,-0.00934048385435365,0.025666663760230926,0.30612135126642503,1
2010-03-15,BLK,209.02000427246097,213.2100067138672,208.6499938964844,212.1699981689453,384800,0.010333324614025363,-0.027278548878774234,-0.026743127665388444,0.02418417850101795,-0.004130494395938507,-0.013864560153364472,-0.0154136064300284,-0.04298947949040463,0.012504142757918692,0.011367265373813353,0.010644592748937276,-0.3603723404255319,0.9570710839178233,0.01507029868958513,0.02149226024761412,0.771928591744883,1
2010-03-16,BLK,213.5099945068359,213.5099945068359,210.58999633789065,212.3500061035156,290400,0.0008484137065738473,-0.02129324372583674,-0.018760674136546918,0.009220105544609059,0.0010560003296241477,-0.011161944135155227,-0.015021642413299584,-0.04045928825517481,0.012821842741154884,0.011288930407622896,0.010087788339574789,-0.24532224532224534,0.7210875907877584,-0.00543294662153707,0.01375087395816615,0.6027434483839705,1
2010-03-17,BLK,220.0,226.6499938964844,219.4900054931641,222.8000030517578,895300,0.04921119212564595,0.03291611592010968,0.031099598129202377,0.045567632834674576,0.04333492905169765,0.034263471649446375,0.031128239732825618,0.008198639883203459,0.026946210005657528,0.019706509952357364,0.0146709224500972,2.0829889807162534,2.08760332505567,0.012727286598899148,0.03213639275245882,0.4622909105633148,1
2010-03-18,BLK,223.0099945068359,227.0,222.27000427246097,225.66000366210935,406000,0.012836627339215756,0.07247754258152805,0.04549669890118868,0.05581812648224904,0.041847501213751186,0.042786320967848256,0.04148928198073553,0.022431340482402622,0.020503778267004343,0.01985743441597054,0.014858211460330065,-0.5465207193119624,0.9406422315926046,0.011882916553285718,0.020960718119199646,0.7167024210848835,0
2010-03-19,BLK,224.3500061035156,225.9900054931641,221.16000366210935,224.3500061035156,514700,-0.005805182741002057,0.06833336239769339,0.020561362119874138,0.041019033093610435,0.022254028457634772,0.0345718281562845,0.03333527694233796,0.01744742241338885,0.021321988133724195,0.0194563401182615,0.014918561650688226,0.2677339901477833,1.1628616291811167,0.0,0.021528868730345256,0.6604557416305654,1
2010-03-22,BLK,223.0,225.8000030517578,222.0099945068359,225.6999969482422,296900,0.006017342580787455,0.06376961349890431,0.03475152210131971,0.03899093765727768,0.015879560538749532,0.03717181255699233,0.03752940245910704,0.024643174468528074,0.02156742301707521,0.019156597449907446,0.014884352668588481,-0.4231591218185351,0.6767491423817285,0.012107609633373038,0.016792240124801742,0.9736132247908466,1
2010-03-23,BLK,225.67999267578125,227.77000427246097,224.8000030517578,227.0,301200,0.005759871818057372,0.06898984448035694,0.04622758318139253,0.056452762872717166,0.008431724420070797,0.03835984190840974,0.04060418711857995,0.031661554146344785,0.021001577823306392,0.018905909132691613,0.014588340904785443,0.014482990906028892,0.6845843513836013,0.0058490223637817675,0.013083705818075565,0.740739408760692,0
2010-03-24,BLK,226.0099945068359,226.9199981689453,223.75,225.0,327500,-0.008810572687224627,0.009874312917900196,0.043115452866646864,0.030408496845065747,-0.00240310602702204,0.024851502140768304,0.029868469461703236,0.02423009471331918,0.009020775026326878,0.01911112001455434,0.014452753575824765,0.08731739707835318,0.7404058102074267,-0.004468804616538145,0.014088880750868055,0.39432199432969595,1
2010-03-25,BLK,225.0099945068359,227.6999969482422,224.3500061035156,225.41000366210935,486500,0.0018222384982637951,-0.0011078613664047277,0.0712893861457653,0.032569860334201506,-0.00036363897688528876,0.019751732040357916,0.03006901504307888,0.027317984888894625,0.006779101190532022,0.016289512703200497,0.014446068907638637,0.4854961832061069,1.084255451921684,0.0017777395006393151,0.014861766515687755,0.3164180464141721,0
2010-03-26,BLK,225.92999267578125,225.94000244140625,218.0800018310547,219.27000427246097,538100,-0.027239249766626505,-0.022643198987526203,0.04414287748790935,0.002148085987877968,-0.02319177409368176,-0.012168246744249399,0.0019031139148410333,0.0011734622057724868,0.014066842116465006,0.019487203414121277,0.01582585901392274,0.10606372045220969,1.1685759270318692,-0.029478106578251603,0.035846219077849184,0.1513997899490051,1
2010-03-29,BLK,219.0,220.42999267578125,215.42999267578125,220.0500030517578,314600,0.0035572525384166553,-0.025033203247140645,0.037140052556053904,0.00940368372365974,-0.014757367998898343,-0.012161123012447518,0.004996445695095798,0.0063753204529919975,0.01364411449641181,0.01937923925074529,0.01581494686975775,-0.4153503066344546,0.6888246628131022,0.004794534482912386,0.022722108296558186,0.9240020751953125,0
2010-03-30,BLK,220.0099945068359,220.1199951171875,217.72000122070312,219.1300048828125,222800,-0.00418085960548209,-0.0346695820140418,0.031928413394967325,0.012568740699020697,-0.01191312813702994,-0.019276116450051672,0.0001734592764963591,0.00390881546213962,0.012350465594395671,0.019529596391898787,0.015748504371667686,-0.2917991099809282,0.506997383092502,-0.003999771128561466,0.010952374585889579,0.5875030199763488,0
2010-03-31,BLK,218.77000427246097,221.77999877929688,216.7100067138672,217.7599945068359,324800,-0.006252043743207425,-0.03217780219184041,-0.022621222961792697,0.007774864224106892,-0.011637440969705759,-0.02320431323533369,-0.0064605908649552225,-0.0003296425969338512,0.01230808433305131,0.011107074962613919,0.015819616218668005,0.45780969479353684,0.754217510942888,-0.004616765305572553,0.023282477008285056,0.20709850812749428,0
2010-04-01,BLK,211.44000244140625,211.97999572753903,206.9499969482422,211.0500030517578,1632300,-0.030813701434344254,-0.0637061371591886,-0.0647434209574318,-0.022192333985376234,-0.029440974761626885,-0.04705786067151801,-0.03602185205860225,-0.02870664607071867,0.015145444329372312,0.012952224133441305,0.017303892908584,4.025554187192118,3.282786637974378,-0.0018444919842285435,0.023833208749413245,0.8151107551737364,0
2010-04-05,BLK,210.69000244140625,210.69000244140625,205.57000732421875,206.0,645300,-0.023927993265744463,-0.06051901315225905,-0.08179186808244998,-0.06291225818068014,-0.04095941793514587,-0.06208881460398042,-0.05610667438985332,-0.049827775048474625,0.014421470867178843,0.014050799411598999,0.017391436745265533,-0.6046682595111192,1.2863934932769843,-0.022260204029901982,0.024854345229065534,0.08398302458097895,0
2010-04-06,BLK,203.6199951171875,205.08999633789065,198.05999755859375,198.5500030517578,1399900,-0.036165033729331,-0.09770506567520021,-0.12029239815501835,-0.08972121998680349,-0.05676062473047685,-0.0846940303732215,-0.08614534880591165,-0.08195074074499273,0.01442711134182128,0.015496793375256994,0.01888724986992517,1.1693785836045252,2.513578783879627,-0.024899283896514204,0.035406691872295414,0.06970207371971547,1
2010-04-07,BLK,198.75,201.41000366210935,197.86000061035156,199.02000427246097,1117600,0.002367168035654066,-0.09177200822455178,-0.12325989307285923,-0.08273031685142185,-0.0361107182860824,-0.07053855549285956,-0.08018245384336047,-0.07743653657997512,0.016412987349641247,0.015081135858279249,0.018948393428378122,-0.20165726123294525,1.873093554117923,0.0013585120626966839,0.017837418227053117,0.3267613140600055,1
2010-04-08,BLK,197.55999755859375,204.58999633789065,197.3999938964844,204.55999755859375,1329100,0.02783636401971168,-0.06061718075506195,-0.09084445529513885,-0.051645802258965756,0.00355185524658652,-0.03545833745536959,-0.052137991159282,-0.049980974666516964,0.02680220960478624,0.019888872836864566,0.020241287907016382,0.18924481030780238,2.0831798625424165,0.03543227417748823,0.03514862400869339,0.9958277094421909,1
