Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-12-11,COST,118.0999984741211,120.3000030517578,116.97000122070312,118.56999969482422,6113600,-0.012245928103062687,-0.03578109687078812,-0.052803967041357036,-0.03168638097278187,-0.017288821652102295,-0.031741756499235545,-0.03794037818752717,-0.011483366100220776,0.010387545202562179,0.008473831926249207,0.008202296582333629,0.9326652546391427,3.278667424624328,0.003979688626381439,0.02808469123408485,0.4804797580589752,0
2013-12-12,COST,118.5199966430664,119.4000015258789,118.0999984741211,118.22000122070312,2023600,-0.0029518299318708197,-0.022571275704184712,-0.05710636616336062,-0.04018833337524752,-0.015735570560687764,-0.02892204873392074,-0.038850054848727444,-0.014959733605455246,0.009064738778357442,0.008174560178728014,0.008015335793433038,-0.6690002617115938,1.0753105280637663,-0.0025311798081360426,0.010996473002320957,0.09230958836578752,0
2013-12-13,COST,119.01000213623048,119.0500030517578,117.41000366210938,117.91000366210938,1722600,-0.0026222090627034955,-0.03399962296814096,-0.05995373215953104,-0.04711487233156919,-0.011485564620343882,-0.025448569885960434,-0.03909309418831913,-0.018113773222623936,0.005402630224217324,0.007971989669180637,0.007861413879641324,-0.14874481122751537,0.9096934154694353,-0.009242907775616559,0.013908907969743712,0.3048781622456506,1
2013-12-16,COST,117.91999816894533,118.9000015258789,117.52999877929688,118.0,2069500,0.0007632629556058035,-0.03008386940604102,-0.04600212085937727,-0.050607457311085624,-0.004622609352787558,-0.020096333238368264,-0.035888636366151035,-0.017946607041381932,0.006303721675324439,0.007733546178435368,0.007735270414229607,0.20138163241611506,1.0847175121994685,0.0006784415900350825,0.011610192767644332,0.3430658966748158,0
2013-12-17,COST,118.16999816894533,118.36000061035156,117.0199966430664,117.5500030517578,1722800,-0.003813533459679719,-0.020743067683927863,-0.05063799594992657,-0.04671149639832706,-0.004235480454538614,-0.01872394653145493,-0.03729999417881798,-0.02236539025534749,0.00483643152793771,0.0074825321810570965,0.007640892613193796,-0.16752838849963758,0.8937399812204624,-0.005246637275064806,0.011399437962542175,0.3955259996469886,1
2013-12-18,COST,117.77999877929688,118.5999984741211,115.8499984741211,118.5,3167600,0.008081641204415124,-0.0005903659863741861,-0.03635033891461459,-0.041494761525412316,0.003930990603271778,-0.007088638635794253,-0.027476859090584643,-0.015494534952459412,0.00489818626851056,0.008523966130782717,0.007921538622689352,0.8386347805897376,1.5647646381765818,0.006113102633430196,0.023206751054852322,0.9636369185014204,0
2013-12-19,COST,117.83999633789062,118.44000244140624,117.25,117.98999786376952,2339400,-0.00430381549561587,-0.0019455536673884666,-0.02447291574334931,-0.03885633911253561,-2.5864546197756813e-08,-0.008903846219041032,-0.02976331828243337,-0.02028515329804761,0.005126387565452869,0.007277998758563276,0.007854939488028678,-0.26145978027528727,1.1222808292616233,0.0012729254119185685,0.01008562134885539,0.62184566856439,1
2013-12-20,COST,117.69000244140624,119.0500030517578,117.69000244140624,118.52999877929688,3007000,0.004576666881126901,0.0052582062414670006,-0.02892019375637256,-0.043264191111130224,0.0035220112818717805,-0.0014069614604220971,-0.023170154564881477,-0.016263652518867775,0.005345097883067742,0.006572486734385737,0.007572086168275119,0.2853723176882961,1.381483889196447,0.007137363586247219,0.011473893734563237,0.6176440889048562,1
2013-12-23,COST,119.0999984741211,119.12999725341795,118.12999725341795,118.69000244140624,1181600,0.0013499001413750378,0.005847478317001942,-0.024412305863082406,-0.052072491739798776,0.003703971286554481,0.002449338484781346,-0.019216528568724047,-0.015391689290915864,0.005343371018518743,0.006705365869954282,0.0070066399615959715,-0.6070502161622879,0.5468787966444895,-0.003442452040030419,0.008425309456823633,0.5600051879882812,0
2013-12-24,COST,118.69000244140624,118.8499984741211,118.18000030517578,118.69000244140624,612500,0.0,0.009697995406656723,-0.011246238452389812,-0.0517695599770871,0.0017724690723290239,0.0035936373617624718,-0.016583587276418083,-0.015788491536423907,0.004684250603165653,0.005525837257333287,0.007012586779873253,-0.48163507109004744,0.2886897257094108,0.0,0.005644941908869459,0.7611992985492512,0
2013-12-26,COST,118.68000030517578,119.11000061035156,118.58999633789062,118.62999725341795,1169900,-0.0005055622778161739,0.0010970232355944631,0.0005060096040159223,-0.0523246767517942,0.0010463394074057908,0.003035372830138782,-0.01440632633013468,-0.01681926539119647,0.0032131335486522946,0.003909267285657629,0.007001889008023453,0.9100408163265306,0.5570249468519449,-0.0004213266905059657,0.004383413002616041,0.07692420552243519,0
2013-12-27,COST,118.87000274658205,119.30999755859376,118.25,118.52999877929688,995100,-0.0008429442504955809,0.004576666881126901,0.0026222090627034955,-0.05463390193154871,-0.000708189250098534,0.0019272569460143617,-0.012426953608324433,-0.017838506473018087,0.0022103467364304307,0.003783759620248388,0.006944811798520268,-0.1494144798700744,0.47242860873074277,-0.0028603008280400403,0.008942863152875603,0.26415040018425395,1
2013-12-30,COST,118.9499969482422,119.37000274658205,118.56999969482422,118.7699966430664,812800,0.0020247858452813183,0.0020247858452813183,0.007293638828317572,-0.05309737419999472,0.0009101239806513928,0.0032266523516814335,-0.007674117136711293,-0.01593301133035732,0.0012315696993726753,0.003673053491499322,0.006993357289114578,-0.1831976685760225,0.3850818677986659,-0.001513243461907087,0.0067357335553526725,0.24999523164660337,1
2013-12-31,COST,119.19000244140624,119.70999908447266,118.70999908447266,119.0199966430664,1181700,0.002104908706458186,0.0027803032679443174,0.008644039348020494,-0.037755725654157746,0.0024593886452107193,0.004472928147084543,-0.0036415661204426595,-0.014087097658132446,0.00140974689604577,0.003698693555192775,0.006548469988598259,0.453863188976378,0.5633688666831939,-0.0014263427708494623,0.0084019494892017,0.30999755859375,0
2014-01-02,COST,118.70999908447266,119.3000030517578,117.73999786376952,117.80999755859376,1618400,-0.010166351189719425,-0.0074143134612109085,0.0022117779675554505,-0.048538217986134224,-0.006258855466976174,-0.005957012459468725,-0.011283688491553985,-0.024179750854336626,0.005048344187011538,0.004931950516252488,0.0067592189360797935,0.36955233984936964,0.7743225753976513,-0.007581514049532267,0.013241704611804274,0.0448714500203143,0
2014-01-03,COST,118.20999908447266,118.36000061035156,117.12999725341795,117.29000091552734,1293500,-0.004413858363826906,-0.011295594444195256,-0.010210962738165907,-0.04619012969660363,-0.008403479830602158,-0.00933314773703515,-0.013295972413221505,-0.028403187301001852,0.005161621624624711,0.004259221102652764,0.006697144062223976,-0.20075383094414234,0.6241073841046821,-0.007782744066243359,0.010486856060470666,0.13008392311080966,0
2014-01-06,COST,117.48999786376952,117.75,115.88999938964844,116.4000015258789,2120200,-0.007588024407037208,-0.01797011115628233,-0.013475687487734422,-0.0376188138666127,-0.01237079492235426,-0.015528246753240492,-0.018905443254652435,-0.035654264152556694,0.005564790520570408,0.004649506115345504,0.005970924470786392,0.6391186702744491,1.053714490189452,-0.0092773543085299,0.01597938647739651,0.2741946069222376,0
2014-01-07,COST,116.38999938964844,116.55999755859376,115.37999725341795,115.86000061035156,2292500,-0.004639183062272401,-0.02450110394008098,-0.022525927583251337,-0.050794667149374195,-0.01207407182172416,-0.017877568514817158,-0.020898646775855,-0.04006759966209224,0.004591427699906858,0.004240468580076104,0.005393373621835127,0.0812659183095934,1.1237717554613837,-0.0045536453481931395,0.010184708259619861,0.40678240067242327,0
2014-01-08,COST,116.04000091552734,116.04000091552734,113.91999816894533,114.0500030517578,4600000,-0.015622281624880774,-0.04175763511583108,-0.039093430737260904,-0.06255137581194803,-0.019194696226462086,-0.02940297437503212,-0.03308532753253784,-0.05468955678369034,0.004635105008390864,0.005757012789808597,0.0061320890638693675,1.0065430752453652,2.129255038465455,-0.017149240331514538,0.018588362032922738,0.06132297848296304,1
2014-01-09,COST,116.1999969482422,119.0999984741211,114.0500030517578,118.51000213623048,5759400,0.03910564634047975,0.005941809626883066,-0.0015165582734284477,-0.012745741149848278,0.017934758539843807,0.008707368719631771,0.005378549674729859,-0.01791143185597973,0.021578496979732933,0.014850032964327008,0.010918761241074645,0.2520434782608696,2.5148186718540204,0.019879563241444867,0.04261239837425864,0.883168936098856,0
2014-01-10,COST,118.1999969482422,118.6500015258789,116.66000366210938,117.8499984741211,2790200,-0.005569181083556973,0.004774469726511965,-0.006575055191400114,-0.006072372628458056,0.011292818416575489,0.0037560906038510665,8.484658452356216e-05,-0.02323516114774834,0.02166191837723052,0.014953103360539462,0.010642044911192713,-0.5155398131749835,1.3136442068441136,-0.002961070077475268,0.016885853962963934,0.5979879846491817,0
2014-01-13,COST,117.05999755859376,117.52999877929688,114.58000183105467,114.7699966430664,3164200,-0.026134933143261985,-0.014003478191107255,-0.031721945287720765,-0.029182917797437313,-0.012374393654251371,-0.019336450303004675,-0.024624499394636193,-0.048291144199067104,0.024878726924544955,0.017004422903635512,0.012112612489126371,0.134040570568418,1.4507724508205928,-0.019562625690139026,0.025703555236798202,0.06440508764761405,1
2014-01-14,COST,115.1999969482422,116.83000183105467,115.12000274658205,116.2300033569336,2320600,0.0127211532331728,0.003193533097124668,-0.02138581592930522,-0.014248157518424787,-0.00044716615779544396,-0.004701159747803404,-0.011510939481879088,-0.03590130138264956,0.02571543690114822,0.017684709718704596,0.012511183340032053,-0.26660767334555335,1.0495964395315125,0.008941028090080246,0.014712200250234437,0.649123511486486,1
2014-01-15,COST,116.06999969482422,116.69000244140624,115.25,116.23999786376952,1847500,8.598904368284366e-05,0.019202058337673744,-0.0233574093236949,-0.014915272340936259,-0.004112421455703554,-0.0022403442835249297,-0.010685532126641918,-0.03527745459863879,0.024101136454657175,0.017643861019463223,0.01250809124379909,-0.20386968887356716,0.8398318972473061,0.001464617639288913,0.0123881836533917,0.6874973509091649,0
2014-01-16,COST,116.44000244140624,116.47000122070312,115.3000030517578,115.55999755859376,1938200,-0.0058499683213406595,-0.024892452320147695,-0.01909854890609719,-0.016929012688224443,-0.004908302994012623,-0.006157785387473258,-0.01563939125508154,-0.040159491690071235,0.014032333740722833,0.01747995579543381,0.012543203574600634,0.04909336941813258,0.8767695867439604,-0.007557582139826034,0.010124594960743994,0.22221787498208923,1
2014-01-17,COST,115.5999984741211,116.61000061035156,115.43000030517578,116.29000091552734,2708100,0.006317093911008653,-0.013237145344013879,-0.008525875967212326,-0.01864978130356676,0.0040753738705046364,0.0009812758374765824,-0.008487823821810472,-0.03347954601070146,0.014882190083027139,0.017629755963815903,0.012483661137040478,0.39722422866577234,1.2379093452304766,0.005968879329706203,0.010147048722038702,0.7288138880806905,0
2014-01-21,COST,115.61000061035156,116.11000061035156,114.83999633789062,114.93000030517578,2110800,-0.011694905835794578,0.0013941244819146714,-0.012628876300970648,-0.02593438099835199,-0.007941300775349271,-0.009471768139945911,-0.01880348661034987,-0.04332943777306222,0.009646694824679253,0.01785400179409848,0.012698294922108768,-0.22056054060042096,0.9699431580591946,-0.0058818467397784525,0.011050241617407738,0.07086902716535906,0
2014-01-22,COST,115.01000213623048,115.16000366210938,113.69000244140624,113.75,2501600,-0.010267121744039875,-0.021337032481343776,-0.01821163990364283,-0.04032733340525252,-0.013905017060083983,-0.01785560128799212,-0.026891997950483214,-0.05172614743299273,0.007494189410167128,0.01806443881944157,0.012774178519114344,0.1851430737161266,1.163026397760979,-0.010955587451759178,0.012923087654533092,0.04081463181715308,0
2014-01-23,COST,113.5,113.52999877929688,112.4000015258789,112.8000030517578,2162300,-0.00835162152300839,-0.029593899477211916,-0.01096010492373889,-0.04962506755829044,-0.016273326953880566,-0.025005808285692877,-0.032581726614974056,-0.05807845255182056,0.007209351655234161,0.01758127287294672,0.012825203720642334,-0.13563319475535662,0.9828748053955159,-0.006167373993323363,0.01001770587629749,0.3539845116162752,0
2014-01-24,COST,112.69000244140624,112.87000274658205,111.91999816894533,112.12999725341795,3183100,-0.005939767555080744,-0.029681553977505493,-0.053835159630480245,-0.055270073747169746,-0.016230944435905708,-0.02542264395685489,-0.035615091384836435,-0.061967237967739355,0.007209091892291624,0.010531447898439744,0.012833904528872864,0.47208990426860287,1.367014457774409,-0.0049694309686385794,0.008472349959036146,0.2210506027192338,1
2014-01-27,COST,112.55999755859376,113.7300033569336,112.02999877929688,113.08000183105467,3784900,0.00847234995903623,-0.027603397189792767,-0.04047515235321686,-0.046784081184014115,-0.0022763649977507387,-0.013074046051344624,-0.025117768934784877,-0.05253454565876472,0.008133852293498202,0.01141547865867025,0.01307176449105626,0.18906097829160262,1.5390433281623905,0.004619796408490661,0.015033644765734818,0.6176471908196108,1
2014-01-28,COST,113.52999877929688,114.76000213623048,113.44000244140624,114.37999725341795,2362100,0.011496245147798234,-0.0047855481623370055,-0.0033980953302746864,-0.03501224642384615,0.010174138700058505,-0.001388196907879619,-0.012143112552800457,-0.04022852750476701,0.010126390159514671,0.009346514463832103,0.013431025311654705,-0.3759148194139872,0.9345210189092046,0.007486994479525034,0.01154047671377088,0.7121174464641641,0
2014-01-29,COST,114.0500030517578,114.19000244140624,112.11000061035156,112.2300033569336,2356000,-0.018796939570831395,-0.01336260785113319,-0.03441452193472194,-0.0550643552326362,-0.0061457014364251624,-0.016725191065736292,-0.027966608561467397,-0.05644670252788278,0.01252870945653468,0.009771823392720792,0.013925364782923997,-0.002582447821853462,0.9044961829570038,-0.015957910093156755,0.018533384735269817,0.05769357737593114,1
2014-01-30,COST,112.75,113.48999786376952,112.08999633789062,112.7300033569336,1625800,0.004455136639440527,-0.0006205646536382448,-0.03019609920287125,-0.052848205877505716,-0.0015941657288545245,-0.00929796750806446,-0.02096927761777016,-0.05039723291401239,0.012373144243915645,0.010041584899328994,0.01397818657702074,-0.3099320882852292,0.6188879203036197,-0.00017735381877078714,0.012419067543590056,0.4571473724938875,0
2014-01-31,COST,111.29000091552734,113.27999877929688,111.12999725341795,112.36000061035156,2143600,-0.0032822029234799155,0.002051220570475909,-0.027691216821112086,-0.04626090366848201,-0.0052763966909571795,-0.009764869173312919,-0.021867817067493838,-0.05176472892209536,0.012111884476734504,0.009993779920558428,0.013866871565128213,0.3184893590847582,0.8079209114927842,0.009614517800537917,0.0191349369366312,0.5720941785986792,0
2014-02-03,COST,112.95999908447266,113.0,110.0500030517578,110.18000030517578,3111900,-0.019401925002970666,-0.025645573743548367,-0.05254106597513786,-0.06061898333066096,-0.01954154492332147,-0.023720286822021163,-0.03786790680761558,-0.0680466348618198,0.013803907160338077,0.010684030116281107,0.01438391386657092,0.45171673819742497,1.1340123535521018,-0.024610470979359367,0.026774341441925222,0.04406691115238058,1
2014-02-04,COST,110.7300033569336,111.33000183105467,109.5,110.88999938964844,2529600,0.00644399239885729,-0.030512309386029668,-0.03515183942225575,-0.047336787491411236,-0.007056018233267584,-0.013899151132590153,-0.029332734883452827,-0.06015388644871276,0.012398132678069761,0.011018108382183108,0.014491406715242412,-0.18712040875349467,0.9149901252251665,0.0014449203275024127,0.01650285725608457,0.7595617480051088,0
2014-02-05,COST,110.22000122070312,110.8000030517578,109.8000030517578,110.51000213623048,2374200,-0.003426794620881135,-0.015325680916473461,-0.028483497703468252,-0.04617640640373932,-0.0074011444379489645,-0.014438715282611437,-0.030388627995343535,-0.06124541467878964,0.010174035819007873,0.010761845842612514,0.014483739973949776,-0.06143263757115747,0.8575128083345824,0.002631109710719961,0.009048954670793115,0.7099990844726847,1
2014-02-06,COST,113.01000213623048,114.58000183105467,113.0,114.26000213623048,3738900,0.033933580015474085,0.013572241051501566,0.01294325394479623,0.0018412895997677037,0.023468301676973065,0.01767981616390468,0.0024214077286401864,-0.027581072043376714,0.01969299305745006,0.015580940077897612,0.01621342790666606,0.5748041445539551,1.3717461889824445,0.01106096784683854,0.013828127091848474,0.7974687822921154,0
2014-02-07,COST,114.08000183105467,114.61000061035156,113.37999725341795,114.04000091552734,2194100,-0.0019254438700327947,0.014951942827072351,0.017033833130243536,-0.037718345625922356,0.018432520548727696,0.013995338774155004,0.00245692115461172,-0.027611263679586478,0.019596426069153943,0.015421858031253111,0.013382266717351824,-0.4131696488271952,0.8613146422704067,-0.00035063915572659604,0.010785718581716834,0.5365868787177743,0
2014-02-10,COST,114.04000091552734,114.0999984741211,112.58000183105467,113.8499984741211,1871700,-0.0016661034714212652,0.033309113802688195,0.006809308724780694,-0.03394145143649163,0.010114434012919673,0.011613318211256135,0.0025492855136420964,-0.02735205422149407,0.015721572724135074,0.015266714890462352,0.013353384870137945,-0.1469395196208012,0.7482430260727735,-0.0016661034714213145,0.013350871000774993,0.8355259525470705,1
2014-02-11,COST,113.91000366210938,115.1500015258789,113.5,114.98999786376952,1768900,0.010013170003753347,0.03697356386227746,0.005333105656577741,0.0019168879248756543,0.012860015455555152,0.021189273837263895,0.012489906905217462,-0.015865645712060922,0.01578952277710774,0.015157893368717474,0.012265590015708856,-0.05492333173051234,0.7274349784820876,0.00948111813659249,0.014349087368743926,0.9030281732471974,0
2014-02-12,COST,114.87999725341795,115.43000030517578,114.3000030517578,114.80999755859376,1737700,-0.0015653561920142556,0.03891046366158313,0.02298845339472022,-0.012217205173599588,0.0036716336321908735,0.017259992550149435,0.011537371646379626,-0.015616742880587973,0.015489952896917658,0.01360317076842122,0.011906726344244193,-0.017638080162813097,0.7232731889034567,-0.0006093288344164516,0.00984232451395432,0.4513236694101241,1
2014-02-13,COST,114.13999938964844,115.93000030517578,114.13999938964844,115.80999755859376,1583300,0.008710042864426004,0.013565511932296603,0.02732186738173037,-0.0036992456390071426,0.00967741150164982,0.023327718219392116,0.02054122317927039,-0.005699157149127796,0.006087960358634145,0.01374189860423805,0.012085692063995014,-0.0888530816596651,0.6626516109051035,0.014631138758327188,0.015456359150872942,0.9329593937404979,1
