Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-12-09,LNC,45.349998474121094,46.310001373291016,45.150001525878906,45.75,1135200,-0.01187903339359675,-0.03947094322812761,-0.008022526896221738,0.005052713970197242,-0.016678850751409163,-0.018703618887803065,-0.013498361708194583,0.005494505494505495,0.006865636257891512,0.012749186682864538,0.012646640995698325,0.758364312267658,1.4411029159737474,0.008820320602814716,0.02535518792157616,0.5172401319359262,1
2004-12-10,LNC,46.56999969482422,46.56999969482422,45.209999084472656,46.09000015258789,977300,0.007431697324325581,-0.02947992159186852,-0.001732683983757033,-0.009881827970180335,-0.0033732594422913884,-0.011241261514664926,-0.005673848848770661,0.013372385206727126,0.009741959016821162,0.013005132966865174,0.011653908856421497,-0.13909443269908384,1.2141428447194167,-0.010307054871844355,0.02950749849965449,0.6470593185158591,1
2004-12-13,LNC,46.5,46.81999969482422,46.380001068115234,46.779998779296875,695700,0.01497067963603027,-0.001707252027585704,0.006670917806123056,0.014530430710835818,0.011897020171026833,0.002894173068541545,0.008483045765022554,0.029290076032088167,0.012279144258457426,0.013737942117627858,0.011935170435764395,-0.28814079607080734,0.8971564897801276,0.0060214791246639785,0.009405699833060102,0.909088544601753,1
2004-12-14,LNC,46.95000076293945,47.689998626708984,46.77000045776367,47.68000030517578,839700,0.019239024142027494,0.031364931371342886,0.03607126968491947,0.026038283896872016,0.02493552489168697,0.018564017923299318,0.026546394291625502,0.049087995097097145,0.012219362559528006,0.01432921874235505,0.01254702143178133,0.20698576972833127,1.0850940104671447,0.015548445801359008,0.019295263486930902,0.9891322375731842,0
2004-12-15,LNC,47.849998474121094,47.880001068115234,47.099998474121094,47.369998931884766,918800,-0.00650170661297933,0.023110144977448455,0.0014799090053552177,0.025324635273249907,0.013608920766025595,0.01179031357613253,0.018589179668649057,0.042198340308240226,0.013459786180946044,0.01177934560745641,0.012568755509310766,0.0942003096343933,1.154575955968283,-0.010031338715630852,0.01646617292763164,0.3461532818513936,0
2004-12-16,LNC,47.40999984741211,47.40999984741211,46.439998626708984,46.959999084472656,1005600,-0.008655264020623332,0.026448067420167254,-0.014066805975595398,0.011197253943599383,-0.0003406072547266705,0.00447047663300661,0.00920879883662452,0.033264225347928694,0.012513914220971383,0.011818772990001745,0.01272496020121715,0.0944710491946017,1.2202180520922443,-0.009491684547305828,0.02065590373965438,0.5360822715117194,0
2004-12-17,LNC,46.52000045776367,46.81999969482422,46.099998474121094,46.2400016784668,1335900,-0.015332142675529292,0.0032545351569168712,-0.0263213298761954,0.01581724985638311,-0.016295751209867586,-0.008278603248746581,-0.007032764176213288,0.017771418196947764,0.01536028257540661,0.012625777208091835,0.012381034229248676,0.32846062052505975,1.5851205837857079,-0.006018890295392211,0.015570960090133769,0.19444856525240536,0
2004-12-20,LNC,46.56999969482422,46.790000915527344,46.0,46.0,1005200,-0.00519034752930303,-0.01667376655943975,-0.018352552265259336,-0.0028181457859338677,-0.018143009605122763,-0.011602917356550457,-0.012048707541998814,0.012849985543906303,0.013184105476192014,0.01211515601877209,0.012084074298673647,-0.24754846919679618,1.1958480801832079,-0.01223963277988959,0.017173932946246605,0.0,1
2004-12-21,LNC,46.25,46.45000076293945,45.75,46.290000915527344,1000700,0.006304367728855231,-0.029152671576169187,0.0012978882518956958,0.0028163143098995924,-0.006055123374641831,-0.005499913922215714,-0.005959070352356237,0.01940595090656791,0.007848024019888053,0.011602102974873294,0.012167711667402197,-0.004476721050537202,1.200391053745899,0.0008648846600506757,0.01512207278234569,0.7714290385338499,0
2004-12-22,LNC,46.349998474121094,47.040000915527344,46.040000915527344,46.27000045776367,1046500,-0.00043206864048606075,-0.02322141648562892,-0.0006479218097451556,0.014693026448735935,-0.0017690707785337446,-0.005865534507335185,-0.007102842534751258,0.0190014016571093,0.00818887644469218,0.01159374584254882,0.01181935449865424,0.045767962426301656,1.2576235541535226,-0.0017259551022873864,0.021612275558821815,0.22999954223632812,1
2004-12-23,LNC,46.29999923706055,46.83000183105469,46.20000076293945,46.7400016784668,708200,0.010157795894818467,-0.004684783013094274,0.02163938095009388,0.013443251538182377,0.009328857294557277,0.002101142311344872,0.0023160387261631377,0.029048529193359013,0.010013622430765153,0.011172581051885965,0.011763661434683442,-0.3232680363115146,0.8430801830919686,0.00950329262757423,0.013478841366954358,0.8571428571428571,0
2004-12-27,LNC,46.75,46.779998779296875,46.040000915527344,46.279998779296875,431700,-0.009841739038315978,0.0008649891734044957,0.004122339467996561,0.0023825127726677664,-0.0007773034508464473,-0.008165304670708038,-0.00766553545914558,0.01841416938958581,0.008165673331471212,0.011600800989177089,0.011997875079837675,-0.3904264332109574,0.5059478464693817,-0.010053502047125669,0.015989582612101656,0.3243223737795511,1
2004-12-28,LNC,46.599998474121094,46.810001373291016,46.369998931884766,46.63999938964844,337200,0.007778751509228687,0.013913030209748545,-0.00299271896754294,0.00365823465633075,0.004220117657340245,-0.00015007894191592118,-0.00012864360333008406,0.025600415404877674,0.008084944919806488,0.010797169178288742,0.01203669299369345,-0.2189020152883947,0.4034289064229184,0.0008583887733292076,0.009434014733368688,0.613633999167707,1
2004-12-29,LNC,46.81999969482422,47.13999938964844,46.61000061035156,46.849998474121094,476800,0.004502553328061598,0.012097592298943027,-0.017407756412379682,0.01803559339637939,0.006314948015367603,0.006142052562733743,0.003480556339943106,0.02906416596335863,0.007927963460891719,0.008630287177352747,0.011836763828964236,0.4139976275207593,0.5781916957702755,0.0006407257473816527,0.011312674419608244,0.4528272010134162,1
2004-12-30,LNC,47.060001373291016,47.13999938964844,46.619998931884766,46.93000030517578,379900,0.0017076165135603283,0.014264098571050932,-0.009288550488288472,-0.007822387692447696,0.0051833572065120796,0.008813418491174205,0.005592582902383699,0.02861627287291617,0.007791214284503835,0.008514675823735558,0.010019553074618324,-0.20322986577181212,0.46993481030665135,-0.0027624535554947242,0.011080342092099293,0.5961559622932179,0
2004-12-31,LNC,47.099998474121094,47.150001525878906,46.599998474121094,46.68000030517578,264700,-0.005327082854768905,-0.0012837263828909817,-0.005962495416433233,-0.019945428125875186,8.571545417934801e-05,0.004043708724283635,0.001254792100165065,0.021091182621304768,0.007222484365743963,0.008238425688993495,0.009923610045472459,-0.3032376941300342,0.3406232105056588,-0.008917158865219047,0.011782413199702342,0.14545706755444582,0
2005-01-03,LNC,47.16999816894531,47.16999816894531,45.959999084472656,46.11000061035156,923900,-0.012210790297724539,-0.0036732535313150905,-0.002811441682446403,-0.029058770674690537,-0.011406011934125323,-0.00793905807944081,-0.009505383209582068,0.006803743589487615,0.008041456884952362,0.007655357484048706,0.01023267498410622,2.490366452587835,1.1691162979038412,-0.0224718592270713,0.026241575980396212,0.12396829700435695,1
2005-01-04,LNC,46.38999938964844,46.63999938964844,46.0,46.29999923706055,1180600,0.004120551381348925,-0.00728988329839797,0.006521722544794439,-0.011950519974327722,-0.0058831225699569585,-0.004493770627828496,-0.00482542868044452,0.008929993635992181,0.007198272153184266,0.007553959605068705,0.009907013844973105,0.2778439225024354,1.4631758326878388,-0.0019400766064242166,0.013822881213703217,0.46874925494122976,0
2005-01-05,LNC,46.70000076293945,46.77000045776367,46.06999969482422,46.20000076293945,1401800,-0.0021597942930644543,-0.013874017766311919,-0.0019442676778539392,-0.0006489028681357922,-0.005253627592768667,-0.006451596495925739,-0.006942785108483933,0.004911465662725487,0.006394689537254773,0.007323930928839294,0.009444822731638361,0.1873623581229884,1.6776973251151936,-0.010706637940716992,0.015151531415146148,0.18571560917924154,1
2005-01-06,LNC,46.08000183105469,46.72999954223633,45.91999816894531,46.720001220703125,1567200,0.01125542097784571,-0.004474730089645829,0.009725540490327589,0.009071317290787029,0.006853169917870806,0.0037598269228129263,0.0037813932428544285,0.014716894969920366,0.008973209545862587,0.008162116651697719,0.009771989870775667,0.1179911542302754,1.777616460419904,0.013888875091517962,0.0173373577082031,0.9876564140964599,0
2005-01-07,LNC,46.720001220703125,46.86000061035156,46.09000015258789,46.33000183105469,992400,-0.008347589457587956,-0.0074978250178435735,-0.008771926244944828,0.012677635651468622,-4.314299696945147e-05,-0.0037415762118418617,-0.005217579136999527,0.005032793693991094,0.009438382022116812,0.007949750086764061,0.009566337564412565,-0.3667687595712098,1.1348328740179991,-0.00834758945758795,0.016619909935931532,0.3116903062159712,1
2005-01-10,LNC,46.43000030517578,46.720001220703125,46.15999984741211,46.5,724100,0.0036692890616585316,0.008458021784560232,0.004753699794856958,0.008895635627137022,0.0019392240565574642,-0.0005588319112683304,-0.002006720616685169,0.007444253219208074,0.007363678045164309,0.007379884652891228,0.009462878118866676,-0.2703546956872229,0.8401889003631807,0.0015076393358631002,0.012043040285828293,0.6071416407245183,0
2005-01-11,LNC,46.4900016784668,46.4900016784668,45.75,46.25,752300,-0.005376344086021501,-0.0010798971465322271,-0.008361908120757766,-0.011329602247262871,-0.0032327750101949215,-0.005098205374791584,-0.006807400026068034,0.0009652532922190846,0.0077976964138697005,0.007105402353377704,0.00890065303769343,0.03894489711365834,0.8700529687969838,-0.005162436433680764,0.016000036291173986,0.6756741431126828,1
2005-01-12,LNC,46.29999923706055,46.54999923706055,45.880001068115234,46.41999816894531,993800,0.0036756360853040793,0.00476184853620909,-0.009178235201294682,-0.026426219130994633,-0.0005167960354220479,-0.0005167960354220479,-0.0018063375718657601,0.0031464080453648727,0.007865906333496864,0.007041141550964947,0.007677415610381715,0.3210155523062608,1.1392020541860346,0.002591769629851597,0.014433394988661096,0.8059680247785193,0
2005-01-13,LNC,46.5,46.65999984741211,45.650001525878906,45.779998779296875,707500,-0.013787148101970237,-0.020119914744131107,-0.02450461364587031,-0.03356555179311316,-0.010290578067166442,-0.01185005744071652,-0.013882783949452911,-0.011726331896051032,0.007653626387758727,0.008038039019382291,0.008098020939611034,-0.28808613403099215,0.8209561383151543,-0.015483897219422043,0.022061999748019992,0.12871036579608333,1
2005-01-14,LNC,45.790000915527344,46.119998931884766,45.63999938964844,46.0,415600,0.004805618754245566,-0.0071228538314774825,-0.014567272937665021,-0.020442911055977397,-0.004113431308921279,-0.005641902697537892,-0.008118338569033042,-0.007602626375335507,0.008050189349372999,0.008270195858255438,0.008046508802174638,-0.41257950530035337,0.49933918058392407,0.004586134096394957,0.010434772657311481,0.7500019868233873,1
2005-01-18,LNC,45.95000076293945,47.52000045776367,45.70000076293945,47.52000045776367,1075400,0.03304348821225367,0.021935493715347754,0.030579046383607533,0.027681633495548752,0.024270401111220353,0.024093797915701407,0.02324480545004963,0.02426155813540616,0.017659712667213282,0.01283859367519406,0.010429843914310205,1.587584215591915,1.312623966311678,0.03416756624061881,0.03829965650867061,1.0,0
2005-01-19,LNC,47.0,47.25,46.75,46.810001373291016,761500,-0.01494105803100132,0.012108137800886931,0.011015165110893621,0.017608725506326417,0.00653682576500973,0.007685211114418002,0.007078187538776491,0.008397235044390975,0.0194232256713737,0.014028481298695243,0.010968938014060235,-0.2918913892505114,0.9435131150181516,-0.004042523972531582,0.010681478003230554,0.12000274658203125,0
2005-01-20,LNC,46.810001373291016,46.810001373291016,45.75,46.029998779296875,714200,-0.01666316110042232,-0.0084015382385203,-0.0036796965548743232,-0.005616809917652343,-0.008572436884622451,-0.008743244060742502,-0.00942586835958186,-0.008606604657947717,0.021181185947603164,0.01511982813654563,0.011562845993344728,-0.062114248194353294,0.9008974916904757,-0.01666316110042237,0.023028490145599947,0.26414944956868786,0
2005-01-21,LNC,46.029998779296875,46.15999984741211,45.36000061035156,45.5099983215332,578100,-0.011296990474776059,-0.005897782109286043,-0.025899033980198882,-0.016425375593506097,-0.01863116118566003,-0.017381009469138748,-0.01981480946983853,-0.01973880534531548,0.020846939124003244,0.014890470230983843,0.011825649411995482,-0.19056286754410534,0.7514184143654667,-0.01129699047477609,0.017578538048023278,0.18749731778842715,0
2005-01-24,LNC,45.79999923706055,45.9900016784668,45.349998474121094,45.45000076293945,650700,-0.0013183379654260197,-0.011956505153490116,-0.018994194546424037,-0.027599505117725465,-0.017594656257549784,-0.016808335107396814,-0.019745265712664453,-0.021001599075079033,0.020598224525399556,0.014750151630175562,0.011542967667785497,0.12558380902957955,0.848956906336843,-0.0076418882085456715,0.014081478407093239,0.15625279395373512,1
2005-01-25,LNC,45.5,45.90999984741211,45.43000030517578,45.52000045776367,590100,0.0015401472750093959,-0.04208754168210971,-0.02107525897282425,-0.0164217446322229,-0.007500424770167514,-0.013202091008841434,-0.017430241320042474,-0.019058528203900735,0.00819026821013109,0.01467731586764291,0.011380960763559985,-0.09313047487321346,0.7620191376438229,0.00043957050030048075,0.010544805303367736,0.18750049670584681,1
2005-01-26,LNC,45.75,46.060001373291016,45.45000076293945,45.9900016784668,584400,0.010325158523212696,-0.017517617405841346,-0.005621585330447654,-0.01393648627117916,0.0063457697695140924,-0.0024509945071272397,-0.0065881498504052815,-0.008878892437893372,0.010669560735870174,0.015113156922045162,0.011495258172109465,-0.009659379766141285,0.7428026692087702,0.005245938327143101,0.013263765777098762,0.8852465167471296,0
2005-01-27,LNC,46.09000015258789,46.2599983215332,45.25,45.279998779296875,816200,-0.015438201201509294,-0.01629372191809253,-0.02455836782887011,-0.03351120055407153,-0.005927578939695328,-0.01541675532429351,-0.020263354221991953,-0.02367925485947338,0.010298874926822046,0.015727940884644995,0.011884026725485062,0.3966461327857631,1.0155277957497637,-0.017574340868070817,0.022305617242971285,0.029701811039978848,0
2005-01-28,LNC,45.52000045776367,45.52000045776367,44.599998474121094,44.84000015258789,570100,-0.009717284420735495,-0.014721999421131615,-0.02053295438561875,-0.04453441591726115,-0.012682759577648441,-0.022987251812883056,-0.02758500887015147,-0.03259907731549998,0.010010006013984685,0.015449965379361448,0.011988961198001736,-0.3015192354814996,0.7010316884522214,-0.01493849513043675,0.020517439351290485,0.26087082716556165,1
2005-01-31,LNC,45.5,46.18000030517578,45.459999084472656,46.13999938964844,816600,0.028991954340694237,0.015181487681549477,0.003043464992357414,-0.011568142930527547,0.012863838453658969,0.005031679503210039,0.001193432818833438,-0.004423359809074579,0.017556828421644844,0.018264592664163557,0.013833117614707636,0.43238028416067364,0.9711890107929712,0.01406592065161401,0.015604708067349001,0.9444432670707413,1
