Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-01-13,ROP,177.24000549316406,178.55999755859375,170.55999755859375,170.75999450683594,483600,-0.030103391600888485,-0.06876806972859872,-0.11348770202725955,-0.07256137825687148,-0.022888550627363537,-0.05741303411963868,-0.07301200096547861,-0.08523554954884748,0.01839326504335378,0.014463150437268328,0.014772497064438773,-0.1256553968540951,1.1959639924819467,-0.03656065665478695,0.046849380752818776,0.024999618530273438,1
2016-01-14,ROP,170.9499969482422,172.36000061035156,168.8000030517578,170.83999633789062,834100,0.0004685045305004021,-0.03963125007559054,-0.10357857751865895,-0.06716175107977551,-0.014479380758806643,-0.046582621992525206,-0.06947104741066533,-0.08303760844324319,0.016783388112764825,0.014985966190571234,0.014794830467323725,0.7247725392886684,1.9527555368263332,-0.0006434665827158039,0.020838197347843056,0.5730322149261919,0
2016-01-15,ROP,167.97000122070312,171.07000732421875,166.0500030517578,169.42999267578125,902100,-0.00825335806798222,-0.035246569943677475,-0.1072764704704755,-0.09113832024484125,-0.015582898573857537,-0.04358430875408466,-0.07286112137993789,-0.08889012028458489,0.016579636666924878,0.01483968895286768,0.0139470424555249,0.0815249970027574,1.9869168759085503,0.008691977403511348,0.029628781735634872,0.6733041329398068,1
2016-01-19,ROP,171.97999572753906,172.3000030517578,168.3699951171875,169.52000427246094,493100,0.0005312612912162784,-0.02277049011613641,-0.09109426162013134,-0.08169014806315045,-0.010518163625608506,-0.03380977812599171,-0.06852533332241136,-0.08661034596059913,0.016561738972909988,0.015093286492602555,0.013939291365360774,-0.4533865425119167,1.1050726667637798,-0.01430393950570501,0.023183151460129798,0.2926226039284508,0
2016-01-20,ROP,167.0399932861328,168.94000244140625,164.72999572753906,167.6199951171875,686100,-0.011208170760895309,-0.047938217417033524,-0.10631266102025294,-0.08564265535547522,-0.011872628750274228,-0.033656574563924284,-0.07497545633016164,-0.0948687132889206,0.01253736499143664,0.014139028019314024,0.014016626461867009,0.3914013384708983,1.5673329525985151,0.00347223332355604,0.025116375352020874,0.6864595678978787,0
2016-01-21,ROP,167.69000244140625,168.8800048828125,165.22000122070312,166.39999389648438,584600,-0.007278375231130285,-0.02553291608461028,-0.09254513645952811,-0.1013178299556492,-0.013996057246436643,-0.031211993445190548,-0.07692992275223089,-0.09941800590896029,0.005355057164918391,0.01359896876706807,0.013608552331450835,-0.14793761842297037,1.285640456109871,-0.007692817258874011,0.02199521512234083,0.3224020478441771,1
2016-01-22,ROP,171.27999877929688,172.22999572753906,167.5800018310547,168.52000427246094,532200,0.012740447438329916,-0.013579911701948055,-0.05267297290087436,-0.09988247423520635,0.0013191257659767835,-0.01348752668740576,-0.06029561225125258,-0.08624891921467685,0.00965710282130851,0.013201921513060131,0.013715133317884171,-0.08963393773520356,1.1369729856756785,-0.016113933480302815,0.02759312709823058,0.20215132800861058,0
2016-01-25,ROP,168.27999877929688,168.67999267578125,165.94000244140625,166.08999633789062,525400,-0.014419700171865113,-0.0197131351134624,-0.0542648846615541,-0.12621004451844786,-0.009186914350776947,-0.02225807427236401,-0.06760940941101024,-0.09747038941436939,0.0108630545691948,0.013315778888007451,0.012973946610102939,-0.012777151446824453,1.095051011369439,-0.01301403884770934,0.016497021462995344,0.054742493094538006,1
2016-01-26,ROP,166.9499969482422,169.3300018310547,166.22000122070312,169.27999877929688,425100,0.019206469454768227,-0.0014157945204998912,-0.024154046301500753,-0.10830171699961288,0.010132359812707494,-0.0010150284378783053,-0.04418551842239767,-0.07831391743331091,0.01514553563077908,0.015132002880078946,0.014172656803005194,-0.1909021697754092,0.8584930427933841,0.013956285556429415,0.0183719319044083,0.9839218514647944,0
2016-01-27,ROP,169.27000427246094,171.97000122070312,167.3699951171875,168.25999450683594,302600,-0.006025545131240206,0.003818156594032729,-0.044303096443937706,-0.11525922291055357,0.0032794523656827696,-0.0024426257507629756,-0.044028888738775196,-0.08226159027885883,0.014360100248597006,0.013873452089278959,0.014064928300458824,-0.2881674900023524,0.6044806680050739,-0.005966856147762984,0.02733867974379816,0.1934778714680926,1
2016-01-28,ROP,170.08999633789062,171.24000549316406,168.13999938964844,169.72000122070312,415400,0.008677087611624001,0.0199519678244946,-0.006090380180301391,-0.11888689895642623,0.007994121450297424,0.006834058032587759,-0.02941990073455744,-0.07280541294638919,0.013868109116397978,0.011029550534940027,0.013800318479841422,0.372769332452082,0.8174027686222808,-0.0021752902883982067,0.018265414100983837,0.5096770065268111,1
2016-01-29,ROP,170.3000030517578,175.80999755859375,169.24000549316406,175.6699981689453,961800,0.03505772393028006,0.04242816113940018,0.028272078755503083,-0.0782348804641464,0.03454571412992059,0.03915386673484663,0.008907706807252147,-0.03911476644776512,0.01972483626516171,0.015785065789347134,0.016541586740105273,1.3153586904188734,1.7582377405054614,0.03153256031096748,0.037399625057838254,0.9786910869519777,0
2016-02-01,ROP,157.33999633789062,164.94000244140625,157.30999755859375,163.72999572753906,2355500,-0.06796836435282083,-0.01420916769454561,-0.033642195565395716,-0.137309650036738,-0.0330829496483564,-0.02819904055860452,-0.05257616035615797,-0.10226199033598919,0.039701378921703716,0.027455391471236133,0.02187933961646431,1.4490538573508007,3.6104320103001926,0.0406126829692165,0.04660114262452856,0.841414686825054,0
2016-02-02,ROP,161.89999389648438,161.89999389648438,155.7899932861328,158.88999938964844,1083500,-0.029560840800025412,-0.06137759608088533,-0.06270649253717242,-0.14808855252084174,-0.05000776377824314,-0.05093836067259749,-0.07317641291217467,-0.1257117418654882,0.03911042028059354,0.0286405036249284,0.022346591596190308,-0.5400127361494376,1.5913346796401688,-0.018591690057508388,0.038454280532583505,0.5073659237060623,1
2016-02-03,ROP,160.80999755859375,162.13999938964844,157.17999267578125,162.11000061035156,666900,0.020265600308844167,-0.036550541407717185,-0.032871940504375696,-0.13568989805670906,-0.023574895413363776,-0.028507720096743544,-0.0473223959987802,-0.10530282677470404,0.04178437590180269,0.029722995628130102,0.023036459974423912,-0.38449469312413476,0.957213187696459,0.008084093473629556,0.030596549843887086,0.993951867199493,1
2016-02-04,ROP,162.0399932861328,168.10000610351562,160.49000549316406,166.97000122070312,723000,0.02997964710414802,-0.016203158026283027,0.0034255249106158736,-0.08943662721921064,0.009040708546928471,0.00027558767783401406,-0.014010049594432682,-0.07597920851929853,0.04472740632572981,0.031405006086380874,0.024147677694196186,0.08412055780476835,1.0193076321187642,0.030424636749180962,0.045577053091666236,0.8515105397921516,0
2016-02-05,ROP,165.82000732421875,165.82000732421875,161.02000427246094,163.1199951171875,836800,-0.023058070763421923,-0.07144078774161666,-0.032043727856443494,-0.08302886234829243,0.000957246420194865,-0.019617289089337426,-0.032525935072803665,-0.09436243634219829,0.03982803689145722,0.03192806084940187,0.02381430976918482,0.15739972337482722,1.1479840313884735,-0.01628278909523906,0.02942620889799211,0.4374978144977477,0
2016-02-08,ROP,161.75,162.86000061035156,159.5399932861328,161.8699951171875,465300,-0.007663070361803137,-0.011360170151392235,-0.025407919283218172,-0.07829404613537838,-0.004440582448195481,-0.02465626419490009,-0.036008985207934746,-0.09823437034509493,0.026237221518000363,0.03172532869829577,0.023743359185908076,-0.44395315487571707,0.6393898794187365,0.0007418554385625966,0.020510331898232256,0.7018062321904587,0
2016-02-09,ROP,160.60000610351562,163.69000244140625,160.19000244140625,161.8300018310547,596600,-0.0002470704104479138,0.018503382545785207,-0.04400990667512539,-0.0671009356530704,-0.00827305404057566,-0.020500290496714035,-0.03289516551262774,-0.09523030368820211,0.021363586382046103,0.030857637862190933,0.02367016803508668,0.28218353750268643,0.8270718385227493,0.0076587526824019045,0.021627633692137552,0.46857125418526785,0
2016-02-10,ROP,161.22000122070312,163.2899932861328,159.9199981689453,160.25,532700,-0.009763343095702148,-0.011473694425689795,-0.047604866090201314,-0.08979891956054409,-0.01571175051793452,-0.025338159727252146,-0.03779180296254631,-0.10058616895476573,0.019757528465672455,0.030906767786109044,0.023316256919214514,-0.10710693932282933,0.7395324300310973,-0.006016630773840746,0.021029610715678628,0.09792353388633318,0
2016-02-11,ROP,157.60000610351562,161.11000061035156,157.17999267578125,159.97000122070312,470700,-0.0017472622733034626,-0.04192369856155964,-0.05744756027500342,-0.06318806297279933,-0.00890908411284641,-0.0212370068970258,-0.03635140693436923,-0.0987666413529506,0.009054613951191545,0.03058981224765462,0.02252161933091223,-0.11638821100056318,0.6540452287490881,0.015038039501285476,0.02456715574533418,0.7099244050831467,1
2016-02-12,ROP,160.6699981689453,164.61000061035156,157.75,163.58999633789062,396700,0.022629212287078593,0.002881321939505188,-0.06876530971120698,-0.04243736920750574,0.012928616677980707,0.008364498541577099,-0.012388174341629516,-0.07544618255699025,0.01291493208214447,0.028969791737002072,0.023235753967123348,-0.15721266199277673,0.568496929657999,0.018173885617867,0.04193410822127791,0.8513113437742589,1
2016-02-16,ROP,165.05999755859375,167.88999938964844,163.38999938964844,167.2899932861328,602500,0.02261750125967321,0.0334836494250923,0.021743099318941583,-0.012630581845939792,0.028932348377830392,0.02891336387412374,0.010601957183644768,-0.05230590113933273,0.014981374432047846,0.020658016406563312,0.02381013005376991,0.5187799344592892,0.8823637095888405,0.013510213016618084,0.026899397337551444,0.8666653103298612,1
2016-02-17,ROP,168.17999267578125,170.17999267578125,168.17999267578125,169.7100067138672,550600,0.014465978389963663,0.04869310259934978,0.06809747224987195,0.0011208260772626044,0.0337959285257876,0.03689723652869342,0.0251624687587111,-0.036641738234977204,0.014718905417045743,0.01756214949784055,0.02404040307702455,-0.08614107883817423,0.8029750619804579,0.009097479514317205,0.011784808914491534,0.7650070190429688,1
2016-02-18,ROP,169.60000610351562,172.36000061035156,168.8800048828125,170.5,634000,0.0046549599604031044,0.06396255850234,0.0517549772257091,0.017181750189164458,0.025798380988605644,0.036411166183592185,0.02903944057893606,-0.030067335528890383,0.010878373972023974,0.01690872622941039,0.023900797355072972,0.1514711224119143,0.9281285911915619,0.005306567594903637,0.02041053212632881,0.46551640979545306,0
2016-02-19,ROP,170.66000366210938,172.13999938964844,168.9499969482422,170.33999633789062,648000,-0.0009384379009347299,0.06482462360477514,0.020183237063842396,0.023677900155797404,0.012205399264427161,0.033321794078610065,0.02685284464305818,-0.0289978298609004,0.010615948179931708,0.014531149144687045,0.02382535752003558,0.02208201892744488,0.9442416559200891,-0.0018751161218321204,0.018727266114756058,0.4357361523007749,1
2016-02-22,ROP,171.36000061035156,173.67999267578125,171.0399932861328,173.00999450683594,553600,0.01567452287394122,0.05758297194095263,0.06063020896085325,0.026643663188588906,0.01668917181905983,0.043259581966811886,0.0415387168444049,-0.012283537157685228,0.00936991854135524,0.012028164516740322,0.023907460241929034,-0.14567901234567904,0.8054296667563852,0.009628815888231864,0.015259230526963149,0.7462127561194116,0
2016-02-23,ROP,172.39999389648438,174.44000244140625,170.3000030517578,171.25999450683594,440700,-0.0101150225742066,0.023731253392501594,0.05800951178660663,0.031127691510255406,0.0017313358162975062,0.02689249631988922,0.02940157739534124,-0.02068761150298926,0.010806036250557522,0.012357402056840317,0.023774733452671795,-0.20393786127167635,0.645147123407993,-0.006612525696102618,0.024173768086178393,0.23188202816610706,0
2016-02-24,ROP,170.00999450683594,170.8699951171875,168.58999633789062,170.22000122070312,401400,-0.006072599086129782,0.003005093905250833,0.051844523850449686,0.005552944519049863,-0.004945436890037712,0.015547644184196801,0.022861469672758192,-0.024816686048844353,0.010066997348475002,0.012799524379145163,0.02347105751755221,-0.08917631041524843,0.5886364136292647,0.0012352609884870229,0.013394423469311835,0.714914805048788,1
2016-02-25,ROP,171.22000122070312,172.1999969482422,169.25,171.0,507900,0.004582298047839606,0.0029325513196480912,0.06708268330733236,0.016284355061314093,-0.0009698030979142355,0.013699776563109877,0.026703300220425427,-0.01896888666958929,0.010059803631496625,0.011700219677940323,0.02343463624204904,0.26532137518684595,0.733768672888555,-0.0012849037445078787,0.01725144414176718,0.5932209526666701,0
2016-02-26,ROP,171.94000244140625,172.0800018310547,170.24000549316406,170.33999633789062,685600,-0.0038596705386513275,0.0,0.06482462360477514,0.0036530468579318853,-0.004825730516120239,0.003617586112870952,0.02255024052079427,-0.0212077519448357,0.010256297337151814,0.011884784034474571,0.023388171792646198,0.34987202205158496,0.9715314089756125,-0.009305607076869012,0.01080190429404943,0.05434295855240243,0
2016-02-29,ROP,170.02000427246094,170.5,166.8699951171875,167.92999267578125,682500,-0.01414819604274753,-0.029362476113216518,0.02652971718959196,-0.04405991674070808,-0.013047336539983764,-0.013105341530371163,0.010430391660512366,-0.03336625243145654,0.007068732170194007,0.01198220372707376,0.022108762713484147,-0.00452158693115523,0.9866637753442481,-0.012292739349249729,0.021616179605395868,0.2920099539294482,1
2016-03-01,ROP,169.0,172.55999755859375,168.5800018310547,171.8800048828125,491300,0.0235217791896023,0.0036202872583404044,0.02743745460512348,0.0497771292246032,0.009431891355026721,0.007390772270519863,0.03166794532280635,-0.008970428665382637,0.014343802051951796,0.01215155131476464,0.016496658038966022,-0.2801465201465202,0.8208649741443406,0.017041449010724852,0.02315566450124677,0.8291473854918664,0
2016-03-02,ROP,171.00999450683594,172.3800048828125,170.3000030517578,171.42999267578125,398900,-0.0026181766013916308,0.007108397640705366,0.010134852948382678,0.0789224830656634,0.005360173682957124,0.003741387844650983,0.02510894804338981,-0.010061680815845228,0.014009021286532832,0.011509492130007536,0.014742306244660792,-0.18807246081823736,0.7069122872307433,0.0024559860969326185,0.01213324342251191,0.5432637640758538,1
2016-03-03,ROP,171.2100067138672,172.47000122070312,170.6300048828125,172.3800048828125,346400,0.005541691930349479,0.00807020399305558,0.011026421600073277,0.06335207102457541,0.009297898073017659,0.008194030249811917,0.0276343276961031,-0.003316456819672215,0.014068313369975568,0.011543562090985887,0.014241590900247974,-0.13161193281524186,0.6318170211213657,0.006833702021288153,0.01067407057530537,0.9510888494518435,1
