Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-08-28,CPICQ,0.1990000009536743,0.1990000009536743,0.1850000023841858,0.1850000023841858,8510.0,-0.075000001862645,-0.075000001862645,-0.026315764707210976,-0.08415843592696359,-0.049331955524704894,-0.04540763594541394,-0.05852416260820453,-0.15863196930691495,0.047179202866785,0.05908871422560478,0.0765029596371229,-0.7540462427745664,0.5099090732058061,-0.07035175126832081,0.07567566696791161,0.0,1
2012-08-29,CPICQ,0.1700000017881393,0.1949999928474426,0.1700000017881393,0.1949999928474426,79131.0,0.05405400180747044,-0.020100543151066907,-0.025000050291418274,-0.025000050291418274,0.006191916899683711,0.00879457585402135,-0.0063694624432860955,-0.106242583124234,0.05661998541778055,0.05923399409450888,0.07746809881599946,8.298589894242069,3.8886349899013726,0.1470587693902456,0.12820508705793618,1.0,1
2012-08-30,CPICQ,0.1990000009536743,0.1990000009536743,0.1850000023841858,0.1979999989271164,8412.0,0.015384647126735151,0.04210527058783664,-0.010000020116567199,-0.010000020116567199,0.013306035382098251,0.02537544270280924,0.00943155382156814,-0.08646304550444878,0.05151187333144548,0.05946132490501188,0.07752771851763487,-0.8936952648140425,0.411754484291214,-0.005025135787766592,0.07070706386539873,0.9285712765187496,0
2012-08-31,CPICQ,0.1899999976158142,0.1979999989271164,0.1700000017881393,0.1979999989271164,23110.0,0.0,-0.005025135787766644,0.07027025067780146,-0.09999999999999998,0.014344260887210619,0.018518510001622628,0.015124323394267829,-0.08205841659754966,0.04692738337563618,0.053279128644795004,0.07404641189708859,1.7472658107465526,1.1950409163186948,0.042105270587836696,0.141414127730798,1.0,0
2012-09-04,CPICQ,0.1990000009536743,0.1990000009536743,0.1700000017881393,0.1979999989271164,5024.0,0.0,-0.010000020116567199,0.09999995032946507,-0.09999999999999998,0.01642710755011096,0.00917430774593592,0.020881666790190073,-0.07846970369911244,0.04684372164104734,0.05197042187550361,0.07404641189708859,-0.7826049329294678,0.26027918880343587,-0.005025135787766592,0.14646464304381068,0.9655171705057721,0
2012-09-05,CPICQ,0.1700000017881393,0.1899999976158142,0.1700000017881393,0.1749999970197677,13885.0,-0.1161616264241242,-0.0540540823542871,-0.12500002793967702,-0.16666665484034782,-0.09232365433856314,-0.09654105428785409,-0.08949012920760462,-0.18055816886403403,0.063669927373547,0.052901500184007806,0.07779195266359362,1.763734076433121,0.7338775531777136,0.029411736347271393,0.11428569239013048,0.24999981373544553,0
2012-09-06,CPICQ,0.1659999936819076,0.1969999969005584,0.1659999936819076,0.1749999970197677,31350.0,0.0,-0.10256408492959179,-0.12060303426578178,-0.033149157170538124,-0.0730932271112047,-0.08520649161574853,-0.08806671682381494,-0.17623800785665492,0.05408098304730696,0.052998086115285316,0.07132540826475067,1.257832193014044,1.5330260761134,0.05421688964100859,0.17714287855187266,0.29032265817460823,1
2012-09-07,CPICQ,0.1749999970197677,0.1800000071525573,0.1659999936819076,0.1800000071525573,13123.0,0.028571486959652947,-0.09090904985906023,-0.052631529414422396,-0.14285708203607494,-0.028077714158008714,-0.054125026678012056,-0.054621814458591475,-0.14861409636123854,0.05651426106369974,0.05291111657919817,0.06118687128951902,-0.5814035087719298,0.6640438209212007,0.02857148695965287,0.07777784952410648,1.0,0
2012-09-10,CPICQ,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1790000051259994,33960.0,-0.0055555665934521326,-0.09595956517207294,-0.10050249111471488,-0.0055555665934521326,-0.013230407437503023,-0.04938924587708109,-0.05962697872800737,-0.14915863799493445,0.05613709363993119,0.04974586762852847,0.052020886698768955,1.587822906347634,1.8002544529262086,0.11875005704350862,0.11173190031339846,0.9499999254942352,0
2012-09-11,CPICQ,0.1790000051259994,0.1790000051259994,0.1469999998807907,0.1480000019073486,126970.0,-0.17318437056373082,-0.252525238841909,-0.26000000149011615,-0.18232040560138796,-0.13652275095185287,-0.19169851508423147,-0.21568626831627705,-0.28722788315165587,0.08681474803519255,0.07127768207670092,0.06494834559469093,2.7388103651354534,5.365590829855792,-0.1731843705637308,0.21621624887033056,0.03125005820765056,1
2012-09-12,CPICQ,0.1480000019073486,0.1700000017881393,0.1480000019073486,0.152999997138977,19960.0,0.033783751129669026,-0.12571428717399136,-0.17297299909626507,-0.1947368470585581,-0.08383236161702179,-0.1495275288227307,-0.181161378713644,-0.2575698868078061,0.08554572256954958,0.07147104833591442,0.06429837599955003,-0.8427975112231236,0.8213873462727903,0.033783751129668915,0.1437908515828733,0.22727251176006324,0
2012-09-13,CPICQ,0.152999997138977,0.1550000011920929,0.1469999998807907,0.1469999998807907,29841.0,-0.03921566908747198,-0.1599999863760807,-0.2461538191142626,-0.2650000115483997,-0.08921934424034281,-0.1604797275233747,-0.2019544013467412,-0.28082191516177807,0.08467132930214892,0.06722805906366278,0.06295241442605862,0.49504008016032075,1.1595424934379632,-0.039215669087472003,0.05442177767203923,0.0,1
2012-09-14,CPICQ,0.1500000059604644,0.1500000059604644,0.147499993443489,0.147499993443489,25436.0,0.003401316755807793,-0.18055562454241025,-0.2550505341276108,-0.26250004377216063,-0.047772795866693196,-0.13260809324697187,-0.1876635373202384,-0.2699827072484633,0.08089943219522791,0.06651865068966054,0.06299482565678971,-0.14761569652491535,0.9488584117178567,-0.016666749450892242,0.016949238156632334,0.0,0
2012-09-17,CPICQ,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1400000005960464,27562.0,-0.050847411395418374,-0.21787711403974885,-0.29292928608762137,-0.24324324977406653,-0.048266472230992036,-0.14764078691957297,-0.2192945744180381,-0.2987728475385298,0.07913315476953384,0.06618190602815902,0.06196956897301686,0.08358232426482148,0.9782587476996084,0.0,0.07142860944173741,0.0,1
2012-09-18,CPICQ,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1500000059604644,18954.0,0.07142860944173735,0.01351354072527533,-0.24242420821588362,-0.16666666666666674,0.016949197061785964,-0.059266193370775024,-0.1564740287089843,-0.23992902924624168,0.05076775566681965,0.07346379439248914,0.06456313807252365,-0.3123140555837748,0.666941128036229,0.07142860944173741,0.13333330021964354,0.5000003725291048,1
2012-09-19,CPICQ,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,15735.0,0.06666660043928685,0.045751630167586876,-0.08571429057997082,-0.2000000298023218,0.07454665693697926,0.012978765133086923,-0.09000428495783167,-0.1857920883279748,0.05734173629984912,0.07089967440285262,0.060947377861564137,-0.16983222538778098,0.5451890144500209,0.06666660043928681,0.0624999417923383,1.0,1
2012-09-20,CPICQ,0.1580000072717666,0.1700000017881393,0.1500000059604644,0.1700000017881393,24251.0,0.06250003492459699,0.156462598136057,-0.028571401810159047,-0.14572863832440874,0.10749187090690086,0.07970784865875412,-0.025089594647098035,-0.13003427678860063,0.05328891063922979,0.0742132022681171,0.06302711938657389,0.5412138544645695,0.8145860310134544,0.07594932888662587,0.11764703304297419,1.0,0
2012-09-21,CPICQ,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,15000.0,-0.05882356034843095,0.08474578668385768,-0.11111116630059437,-0.15789474509759638,0.02564100114865057,0.029269839554131514,-0.07447579686593933,-0.17691241019252407,0.06679251836434859,0.0755760408912404,0.0635454256190797,-0.3814688054100862,0.49713402236108833,-0.05882356034843091,0.06250003492459698,0.0,0
2012-09-24,CPICQ,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4950.0,0.0,0.14285711244661048,-0.10614529697305786,-0.19597992132186914,-1.8626451318837226e-08,0.04200584478764112,-0.06391694116703767,-0.1700814536318573,0.056773905484361696,0.07562445242480532,0.0623013863624096,-0.6699999999999999,0.1768602482474757,0.0,0.0,0.5,1
2012-09-25,CPICQ,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,23184.0,0.06250003492459699,0.1333333002196433,0.1486486459274723,-0.15000000372529043,0.03658538579869885,0.09149279546790391,0.0033938455631512083,-0.11176131563380695,0.055198952040871045,0.05142787305472239,0.06427184131505886,3.6836363636363636,0.8455944035539474,0.06250003492459698,0.05882356034843091,1.0,0
2012-09-26,CPICQ,0.1990000009536743,0.1990000009536743,0.1400000005960464,0.1400000005960464,170072.0,-0.17647059339140525,-0.12499997671693541,-0.08496729925505886,-0.24324324977406653,-0.1249999930150808,-0.09355777791413461,-0.16255420316901517,-0.2627310513953458,0.09997703902256558,0.0787044482802107,0.07336494237322344,6.335748792270532,4.7913679198771675,-0.29648241243658413,0.4214285721888351,0.0,1
2012-09-27,CPICQ,0.1990000009536743,0.1990000009536743,0.1380999982357025,0.1599999964237213,50413.0,0.14285711244661048,-0.05882356034843095,0.0884353507038973,-0.17948716773083873,0.012658215909981613,0.027287303143820107,-0.032794336915574936,-0.15123867920223802,0.12117884062005027,0.0903377192760582,0.07991082139307122,-0.7035784844066042,1.4801406945472055,-0.19597992132186917,0.380625025494956,0.3596058655274257,0
2012-09-28,CPICQ,0.1829999983310699,0.1829999983310699,0.1500000059604644,0.1599999964237213,47459.0,0.0,0.0,0.08474578668385768,-0.19191920560253561,0.012658215909981613,0.019108262118754004,-0.021556355647347834,-0.14488805132114407,0.1175684828875389,0.0903814278922647,0.07976137319867789,-0.05859599706424934,1.3178680965623912,-0.12568307167816853,0.20624995692633014,0.30303008409675686,0
2012-10-01,CPICQ,0.1500000059604644,0.1550000011920929,0.1500000059604644,0.1550000011920929,4650.0,-0.031249970896168877,-0.031249970896168877,0.10714286094417425,-0.2171717069092094,-0.012738841412502316,-0.02208200736109831,-0.03950425039291712,-0.16491567518683645,0.11877681045471694,0.08907070906979435,0.0799141550045852,-0.9020206915442803,0.13252035184865893,0.03333330021964368,0.03225803350434793,1.0,0
2012-10-02,CPICQ,0.1829999983310699,0.1829999983310699,0.1500000059604644,0.1500000059604644,5127.0,-0.03225803350434797,-0.11764703304297419,0.0,-0.24242420821588362,-0.019607804943839555,-0.05362771873214867,-0.05645537963624439,-0.18526964263486637,0.11366689242248933,0.08765888334653668,0.08004857868949346,0.10258064516129028,0.14609293300013393,-0.18032782880633902,0.2199999403953579,0.0,0
2012-10-03,CPICQ,0.1500000059604644,0.1899999976158142,0.1500000059604644,0.1500000059604644,35522.0,0.0,0.07142860944173735,-0.06249994179233831,-0.14285709420028936,-0.032258033504347756,-0.047619011576934774,-0.048977615484684246,-0.1785772635685162,0.07274276560872238,0.08481622430309138,0.07610340021561453,5.928418178271894,0.9819230732019478,0.0,0.2666666004392869,0.0,1
2012-10-04,CPICQ,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,540.0,0.20000000000000018,0.1250000698491942,0.05882356034843106,0.028571486959652947,0.13207549291728132,0.13564672684479398,0.13942083330037788,-0.009955409965613324,0.09784059540144224,0.10530286234355869,0.08884070532740679,-0.9847981532571364,0.015590962438772992,-0.052631529414422444,0.05555550036607233,0.0,0
2012-10-05,CPICQ,0.1500000059604644,0.1770000010728836,0.1500000059604644,0.1770000010728836,877.0,-0.016666699780356398,0.10625003143213751,0.10625003143213751,-0.016666699780356398,0.08990145579753273,0.104868911593244,0.12149532974997387,-0.021829230212618154,0.09927650777565789,0.10303164461851194,0.08879035582415896,0.624074074074074,0.025776566837579704,0.17999996026357237,0.15254234434327135,1.0,0
2012-10-08,CPICQ,0.1500000059604644,0.1770000010728836,0.1500000059604644,0.1770000010728836,3200.0,0.0,0.14193548201026074,0.10625003143213751,-0.011173206680681225,0.06115105857024569,0.09326744375561838,0.12220637593784045,-0.017158083473996166,0.09585615833700818,0.10303164461851194,0.08877105614016771,2.6488027366020526,0.09850654837671982,0.17999996026357237,0.15254234434327135,1.0,0
2012-10-09,CPICQ,0.1400000005960464,0.1899999976158142,0.1400000005960464,0.1500000059604644,28195.0,-0.1525423443432714,0.0,-0.11764703304297419,0.01351354072527533,-0.10071941160640364,-0.06191367158223277,-0.04958019702011747,-0.16055735876552482,0.12585440904727507,0.11385865413866947,0.08670815095401814,7.8109375,1.0235457264833154,0.07142860944173741,0.33333330021964364,0.2000001192092959,1
2012-10-10,CPICQ,0.1550000011920929,0.1800000071525573,0.1550000011920929,0.1800000071525573,3151.0,0.20000000000000018,0.20000000000000018,0.28571433133008495,0.17647065698344377,0.0416666810389281,0.09823065306087925,0.13083088378091334,0.009817709234438848,0.15239262829648742,0.11370212338361613,0.09703801296957297,-0.8882425962050009,0.11798868791411651,0.1612903597947826,0.13888891648363036,1.0,0
2012-10-11,CPICQ,0.163000002503395,0.163000002503395,0.163000002503395,0.163000002503395,11966.0,-0.09444446652023797,-0.09444446652023797,0.01875003841705647,0.10884355534407786,-0.037780406817174025,-0.007308166361606054,0.01890921246737246,-0.08174186201175915,0.13384351784093443,0.11252323210643933,0.09934742516844121,2.7975245953665504,0.4635792377247968,0.0,0.0,0.5,1
2012-10-12,CPICQ,0.1780000030994415,0.1899999976158142,0.163000002503395,0.1800000071525573,4355.0,0.10429450544829422,0.016949186788074444,0.1250000698491942,0.22033908578795902,0.05882354178643102,0.08303250456908398,0.11386141729377734,0.016317579994486766,0.14353521655765786,0.11653496308926185,0.10154260000278334,-0.6360521477519638,0.17590167278249788,0.011235977630845696,0.14999996688631032,0.6296299157973841,0
2012-10-15,CPICQ,0.1800000071525573,0.1800000071525573,0.163000002503395,0.163000002503395,19110.0,-0.09444446652023797,-0.07909603663631504,0.051612911288869245,0.16428572721019075,-0.025119631723159577,-0.023952107990479032,0.0015361014044376886,-0.0737057343593844,0.15141845761917103,0.12110885220645982,0.1034766546615312,3.388059701492537,0.7852709307987698,-0.09444446652023797,0.10429450544829416,0.0,0
2012-10-16,CPICQ,0.1509999930858612,0.1800000071525573,0.1509999930858612,0.163000002503395,9971.0,0.0,0.08666664017571457,0.08666664017571457,0.08666664017571457,-0.040047124175129095,-0.03149139432286683,-0.0024479762303684723,-0.06766572183207925,0.12850405553010324,0.12024348519675593,0.10257049315975919,-0.4782312925170068,0.4174341884921964,0.07947026468213399,0.1779141939957459,0.4137932274769041,0
2012-10-17,CPICQ,0.1800000071525573,0.1800000071525573,0.1500000059604644,0.1500000059604644,21175.0,-0.07975457879308823,-0.16666666666666674,0.0,-0.06249994179233831,-0.08424907091990068,-0.10873439022612781,-0.07918966333996375,-0.13609396336636034,0.08613293800542934,0.12390997791938498,0.10346661843025817,1.1236586099689099,0.87650672229949,-0.16666666666666674,0.20000000000000012,0.0,1
2012-10-18,CPICQ,0.1700000017881393,0.1700000017881393,0.1400000005960464,0.1509999930858612,25700.0,0.006666580571072611,-0.07361968854745171,-0.16111118285743953,-0.11176475589663015,-0.06443623922467832,-0.08706172647355076,-0.06761351437865168,-0.12731900665447957,0.07969085480599226,0.10384758901565122,0.10249056272958704,0.2136953955135774,1.06063138519697,-0.11176475589663018,0.19867551368054948,0.3666664017571467,0
2012-10-19,CPICQ,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1500000059604644,74246.0,-0.0066224315972531755,-0.16666666666666674,-0.1525423443432714,-0.06249994179233831,-0.03474900883307087,-0.07805775759564473,-0.07091976597009104,-0.12704414284822807,0.04822567886438471,0.10385341757414711,0.10160178969226245,1.8889494163424123,2.7303199518996513,-0.11764703304297419,0.13333330021964337,0.0,1
2012-10-22,CPICQ,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1599999964237213,15961.0,0.06666660043928685,-0.018404944991403882,-0.09604522342438948,0.0,0.03359170291027596,-0.006211220365003399,-0.008981145231980025,-0.06667447047216297,0.052104462506555566,0.1067852175951314,0.10263510550597728,-0.785025455916817,0.5753017802239787,0.06666660043928681,0.12499997671693545,1.0,0
2012-10-23,CPICQ,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1400000005960464,6250.0,-0.12499997671693541,-0.1411043040129374,-0.06666669978035678,-0.17647059339140525,-0.06790945260812688,-0.12500000931322552,-0.12472648578980072,-0.17941504188549492,0.07534471455957745,0.10283975233635792,0.10561940633121046,-0.6084205250297601,0.23236792207309365,0.0,0.1428571124466104,0.0,1
2012-10-24,CPICQ,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1599999964237213,5833.0,0.14285711244661048,0.06666660043928685,-0.11111116630059437,0.14285711244661048,0.05124834430180882,0.01265819680899031,-0.005902489209550119,-0.05887891639913417,0.09891352135478933,0.09129137281486235,0.10233137992849248,-0.06672,0.3121747065167072,0.0,0.12499997671693545,1.0,0
2012-10-25,CPICQ,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1599999964237213,3500.0,0.0,0.05960267384080309,-0.018404944991403882,0.0,0.038961021368168695,0.014584627204367024,-0.005902489209550119,-0.05442943358994902,0.09913087097294233,0.08608927979377944,0.09755559658489449,-0.39996571232641864,0.21420615200068546,0.0,0.12499997671693545,1.0,0
2012-10-26,CPICQ,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1599999964237213,6030.0,0.0,0.06666660043928685,-0.11111116630059437,0.0,0.02564102074255051,0.027617192058291877,-0.005902489209550119,-0.04993767791319214,0.09880376001797583,0.07820419132993531,0.09755559658489449,0.7228571428571429,0.4226255348525892,0.0,0.12499997671693545,1.0,1
